Date,CR
1996-04,8.039348710990502
1996-05,8.369895376307797
1996-06,8.66062437059416
1996-07,8.984635938543754
1996-08,9.338650714523098
1996-09,9.71900826446281
1996-10,10.124917817225509
1996-11,10.519438092126757
1996-12,10.923824959481362
1997-01,11.307420494699647
1997-02,11.72721478648821
1997-03,12.116418854792787
1997-04,12.558869701726843
1997-05,12.924322640921831
1997-06,13.34569045412419
1997-07,13.760343242414955
1997-08,14.224924012158056
1997-09,14.6429647484182
1997-10,15.104477611940299
1997-11,15.577889447236181
1997-12,16.04324956165985
1998-01,16.47907647907648
1998-02,16.97090701654307
1998-03,17.494356659142213
1998-04,17.99163179916318
1998-05,18.505239933811364
1998-06,18.942491142000545
1998-07,19.369612068965516
1998-08,19.691325172964344
1998-09,19.97371879106439
1998-10,20.176348547717843
1998-11,20.28132992327366
1998-12,20.2719717955175
1999-01,20.218037661050545
1999-02,20.092660326749574
1999-03,19.956772334293948
1999-04,19.739952718676122
1999-05,19.525250174540375
1999-06,19.2942254812099
1999-07,19.070187316632815
1999-08,18.875055580257893
1999-09,18.751369112814896
1999-10,18.64479930945188
1999-11,18.62640867531363
1999-12,18.572026800670017
2000-01,18.507831821929102
2000-02,18.558375634517766
2000-03,18.71871871871872
2000-04,18.95360315893386
2000-05,19.17834890965732
2000-06,19.40069150979639
2000-07,19.61713419257013
2000-08,19.805498410323548
2000-09,19.95941708171924
2000-10,20.08002910149145
2000-11,20.1469797454741
2000-12,20.095355818470775
2001-01,19.94782608695652
2001-02,19.81503682137352
2001-03,19.6964586846543
2001-04,19.535269709543567
2001-05,19.31057016827316
2001-06,19.063706563706564
2001-07,18.792584376485504
2001-08,18.51389322510147
2001-09,18.253113947408888
2001-10,17.994547106937294
2001-11,17.64881396389676
2001-12,17.468019408910454
2002-01,17.51486153400029
2002-02,17.495711835334475
2002-03,17.342913496759653
2002-04,17.231324632046654
2002-05,17.25318362316856
2002-06,17.40305364139981
2002-07,17.540349473122582
2002-08,17.360379346680716
2002-09,16.631989596879063
2002-10,15.468549422336327
2002-11,14.30382957139234
2002-12,13.293278257604205
2003-01,12.486119679210365
2003-02,12.031630170316301
2003-03,11.874174570776804
2003-04,11.761222314343243
2003-05,11.806609833002453
2003-06,12.429508574059154
2003-07,13.96958692691784
2003-08,16.64421997755331
2003-09,20.470509532835322
2003-10,24.99166203446359
2003-11,29.454182382959843
2003-12,33.21179980112694
2004-01,35.735439289239885
2004-02,36.909545010315995
2004-03,37.01438076840524
2004-04,36.519711742263674
2004-05,35.356172968456235
2004-06,32.889753301259084
2004-07,28.766304888977395
2004-08,23.544693543731356
2004-09,17.936140675613142
2004-10,12.63008093925109
2004-11,8.02982260690719
2004-12,4.163556440242183
2005-01,1.1717171717171717
2005-02,-0.8962563451776651
2005-03,-2.3263100180151954
2005-04,-3.2681260673808414
2005-05,-3.6654062813488695
2005-06,-3.6049915267293176
2005-07,-3.2554902567274975
2005-08,-2.9283489096573208
2005-09,-3.0526563603547046
2005-10,-3.743188817815683
2005-11,-4.719974615262573
2005-12,-5.406481407755394
2006-01,-5.60702875399361
2006-02,-5.618247298919568
2006-03,-5.846030473135525
2006-04,-6.235454618409437
2006-05,-6.896827939762897
2006-06,-8.198817324596453
2006-07,-10.055151466709296
2006-08,-11.617458279845955
2006-09,-12.117532782904322
2006-10,-11.534990565263763
2006-11,-10.390475397552244
2006-12,-9.663299663299663
2007-01,-9.883228972753427
2007-02,-10.760620707199188
2007-03,-11.651477727621156
2007-04,-11.922286888052037
2007-05,-11.244945366944851
2007-06,-9.766713091922005
2007-07,-7.695725584288635
2007-08,-5.28322440087146
2007-09,-3.2145159804734273
2007-10,-1.9011406844106464
2007-11,-1.16138623060485
2007-12,-0.37271710771524413
2008-01,0.8075117370892018
2008-02,2.1379703534777654
2008-03,3.2584594620649763
2008-04,4.0715188028374305
2008-05,4.546335789065529
2008-06,4.659463631101678
2008-07,4.640415904496004
2008-08,4.78244201648457
2008-09,4.986676817662733
2008-10,5.057666855738325
2008-11,4.982139499905998
2008-12,4.8447437336326225
2009-01,4.610655737704918
2009-02,3.879430644711136
2009-03,4.938847913360097
2009-04,5.546218487394958
2009-05,2.8465461288827076
2009-06,-1.170614803207669
2009-07,-3.5789861072775784
2009-08,-5.899570108844782
2009-09,-8.11276287164612
2009-10,-10.654188787906056
2009-11,-13.413323782234956
2009-12,-16.030330062444246
2010-01,-18.466743834030808
2010-02,-20.0250761239477
2010-03,-22.197508896797153
2010-04,-25.079617834394906
2010-05,-26.153984853948792
2010-06,-24.21190076478269
2010-07,-21.841603053435115
2010-08,-21.636858475894247
2010-09,-23.833481306106343
2010-10,-24.977339107664417
2010-11,-24.767321613236813
2010-12,-24.359927759481568
2011-01,-23.56667030686906
2011-02,-21.24300111982083
2011-03,-18.421955403087477
2011-04,-14.795135198960915
2011-05,-11.561469905994384
2011-06,-10.546394289933547
2011-07,-11.097546087168844
2011-08,-9.290498635574298
2011-09,-4.999352415490222
2011-10,-1.0068465565847764
2011-11,2.336769759450172
2011-12,5.758426966292135
2012-01,8.344049149878554
2012-02,8.019337409355893
2012-03,6.349873843566021
2012-04,5.169068736141907
2012-05,4.831584759801215
2012-06,3.907002338698583
2012-07,3.707772589947816
2012-08,4.772323259948038
2012-09,6.530334014996591
2012-10,7.214537564415514
2012-11,6.54130288784419
2012-12,5.670650730411687
2013-01,6.09257549782408
2013-02,7.4108200605502175
2013-03,7.657835771714776
2013-04,7.471340097509553
2013-05,8.006320779562813
2013-06,9.731232622798888
2013-07,10.27542372881356
2013-08,9.122944400939701
2013-09,7.8320962375223955
2013-10,8.47457627118644
2013-11,10.77912254160363
2013-12,12.668090989066231
2014-01,12.405220633934121
2014-02,11.568627450980392
2014-03,12.340842311459353
2014-04,13.903874448258952
2014-05,15.045110948549134
2014-06,14.539092664092665
2014-07,13.880883765609992
2014-08,13.658653271139814
2014-09,13.968668407310705
2014-10,10.70429104477612
2014-11,5.109821326960282
2014-12,1.0150585610708311
2015-01,-0.27645692801061594
2015-02,-2.3615992970123023
2015-03,-4.707933740191804
2015-04,-7.513455328310011
2015-05,-9.527342094107674
2015-06,-10.007373854419045
2015-07,-10.849852382960776
2015-08,-11.880458802483426
2015-09,-12.24617307091534
2015-10,-9.55340214872551
2015-11,-5.294499783456041
2015-12,-2.7053886925795054
2016-01,-2.705699711687736
2016-02,-1.394982562717966
2016-03,0.6976212259835315
2016-04,3.9804469273743015
2016-05,6.454257936043106
2016-06,7.585157438838816
2016-07,9.426374926079244
2016-08,11.428230236446142
2016-09,12.602349590601639
2016-10,12.751834167928264
2016-11,12.015548187950156
2016-12,12.484394506866417
2017-01,15.124230681559153
2017-02,16.759840273816316
2017-03,16.445201590005677
2017-04,15.211551376762927
2017-05,14.205545774647888
2017-06,13.817865303013818
2017-07,14.245568525724167
2017-08,13.68556424820491
2017-09,10.622826430603856
predictions,12.521774846483495
