Date,CR
1996-04,4.913678618857902
1996-05,5.172413793103448
1996-06,5.5592322964923895
1996-07,5.8707124010554095
1996-08,6.241787122207622
1996-09,6.675392670157068
1996-10,7.035830618892508
1996-11,7.498383968972204
1996-12,8.012820512820513
1997-01,8.413001912045889
1997-02,8.847867600254615
1997-03,9.200507614213198
1997-04,9.683544303797468
1997-05,10.025220680958386
1997-06,10.282131661442007
1997-07,10.59190031152648
1997-08,10.822510822510822
1997-09,11.042944785276074
1997-10,11.25989044430919
1997-11,11.365003006614552
1997-12,11.4540059347181
1998-01,11.46384479717813
1998-02,11.461988304093568
1998-03,11.446833236490413
1998-04,11.42527409117138
1998-05,11.461318051575931
1998-06,11.483797612279705
1998-07,11.549295774647888
1998-08,11.662946428571429
1998-09,11.823204419889503
1998-10,11.925601750547047
1998-11,12.095032397408207
1998-12,12.300319488817891
1999-01,12.552742616033754
1999-02,12.696747114375656
1999-03,12.825860271115747
1999-04,12.894873122734335
1999-05,12.956298200514137
1999-06,13.003569607343193
1999-07,13.030303030303031
1999-08,12.993503248375813
1999-09,12.845849802371543
1999-10,12.658846529814271
1999-11,12.379576107899808
1999-12,11.996206733048838
2000-01,11.433926897844424
2000-02,10.754189944134078
2000-03,9.88909426987061
2000-04,8.89908256880734
2000-05,7.874374146563495
2000-06,6.723826714801444
2000-07,5.495978552278821
2000-08,4.201680672268908
2000-09,2.8896672504378285
2000-10,1.5184381778741864
2000-11,0.08572653236176596
2000-12,-1.3547840812870449
2001-01,-2.817493692178301
2001-02,-4.371584699453552
2001-03,-5.929352396972246
2001-04,-7.497893850042122
2001-05,-9.071729957805907
2001-06,-10.528541226215644
2001-07,-12.0288013553579
2001-08,-13.412563667232597
2001-09,-14.680851063829786
2001-10,-15.427350427350428
2001-11,-18.629550321199144
2001-12,-22.746781115879827
2002-01,-23.7559498052791
2002-02,-21.53846153846154
2002-03,-19.624497094322756
2002-04,-17.577413479052822
2002-05,-15.638051044083525
2002-06,-13.894139886578449
2002-07,-12.181030332209918
2002-08,-10.53921568627451
2002-09,-8.927680798004987
2002-10,-7.781707933299646
2002-11,-3.5263157894736845
2002-12,2.833333333333333
2003-01,6.242905788876277
2003-02,6.162464985994398
2003-03,7.452725250278086
2003-04,9.171270718232044
2003-05,11.166116611661165
2003-06,13.172338090010976
2003-07,15.021929824561402
2003-08,16.71232876712329
2003-09,18.51040525739321
2003-10,20.712328767123285
2003-11,23.513366066557555
2003-12,26.472177201512697
2004-01,29.00641025641026
2004-02,30.606860158311346
2004-03,31.211180124223603
2004-04,31.17408906882591
2004-05,30.82632360217714
2004-06,30.601357904946653
2004-07,30.60057197330791
2004-08,30.704225352112672
2004-09,30.5452865064695
2004-10,29.959146618247846
2004-11,28.40106007067138
2004-12,26.057240495514737
2005-01,23.519668737060044
2005-02,21.21212121212121
2005-03,19.13214990138067
2005-04,17.59259259259259
2005-05,16.64145234493192
2005-06,15.893056071295952
2005-07,15.474452554744525
2005-08,15.229885057471265
2005-09,14.938053097345133
2005-10,14.565141460006986
2005-11,13.725490196078432
2005-12,12.572009488309046
2006-01,11.498491451558833
2006-02,10.466666666666667
2006-03,9.13907284768212
2006-04,7.480314960629922
2006-05,5.577172503242543
2006-06,3.5885933995514256
2006-07,1.738305941845765
2006-08,0.3117206982543641
2006-09,-0.4927625500461965
2006-10,-0.7317073170731708
2006-11,-0.4537205081669692
2006-12,0.15051173991571343
2007-01,1.0523150932050511
2007-02,1.8708509354254677
2007-03,2.578883495145631
2007-04,3.1746031746031744
2007-05,3.501228501228501
2007-06,3.340550572223941
2007-07,2.920161540851196
2007-08,2.5481665630826598
2007-09,2.1974620860414733
2007-10,1.6277641277641277
2007-11,0.7292616226071102
2007-12,-0.24045686804929364
2008-01,-0.9223445403153823
2008-02,-1.3329383886255926
2008-03,-1.6858917480035491
2008-04,-1.9526627218934909
2008-05,-2.225519287833828
2008-06,-2.574079616881173
2008-07,-3.0184123151222457
2008-08,-3.6060606060606064
2008-09,-4.300423985463356
2008-10,-5.046841946207314
2008-11,-5.822021116138763
2008-12,-6.206688761675204
2009-01,-7.657657657657657
2009-02,-8.105673971780245
2009-03,-8.874849578820697
2009-04,-10.561255280627641
2009-05,-11.320182094081941
2009-06,-9.093701996927804
2009-07,-6.878306878306878
2009-08,-5.061301477522791
2009-09,-4.1455696202531644
2009-10,-4.7103755569700825
2009-11,-5.829596412556054
2009-12,-7.581111468037263
2010-01,-8.260162601626016
2010-02,-9.310682783404117
2010-03,-8.550676791020138
2010-04,-5.870445344129554
2010-05,-3.5934291581108826
2010-06,-4.629942548158161
2010-07,-5.147058823529411
2010-08,-5.596026490066225
2010-09,-5.90954110267415
2010-10,-4.609218436873747
2010-11,-2.5510204081632653
2010-12,-1.0079944386513728
2011-01,-0.8153137185395251
2011-02,-0.46829971181556196
2011-03,0.5776173285198556
2011-04,1.7204301075268817
2011-05,1.2779552715654952
2011-06,1.4174344436569808
2011-07,1.0923185341789992
2011-08,-0.2104524728165556
2011-09,-1.9298245614035088
2011-10,-3.11624649859944
2011-11,-3.7347294938917974
2011-12,-1.8960674157303372
2012-01,2.823445318084346
2012-02,6.369887803112559
2012-03,5.527638190954774
2012-04,3.347427766032417
2012-05,3.1545741324921135
2012-06,2.86512928022362
2012-07,1.7776228651097945
2012-08,1.7223198594024607
2012-09,2.9695885509838997
2012-10,3.324900614383809
2012-11,2.8281363306744014
2012-12,0.7516105941302791
2013-01,-1.981230448383733
2013-02,-3.0962912555290916
2013-03,-2.5510204081632653
2013-04,-2.3184452778724856
2013-05,-1.6309887869520898
2013-06,-0.1358695652173913
2013-07,1.9863013698630139
2013-08,3.2135452660677264
2013-09,3.6136205698401667
2013-10,4.092339979013642
2013-11,5.571227080394922
