Date,CR
1996-04,0.9530292716133424
1996-05,1.1572498298162015
1996-06,1.4986376021798364
1996-07,1.772324471710975
1996-08,1.9768234492160874
1996-09,2.2494887525562373
1996-10,2.590320381731425
1996-11,2.8629856850715747
1996-12,3.063308373042886
1997-01,3.3265444670739988
1997-02,3.5883547731888963
1997-03,3.783783783783784
1997-04,4.045853000674309
1997-05,4.23956931359354
1997-06,4.429530201342282
1997-07,4.621567314132618
1997-08,4.81283422459893
1997-09,5.0
1997-10,5.116279069767442
1997-11,5.235255135851558
1997-12,5.416116248348745
1998-01,5.45335085413929
1998-02,5.620915032679739
1998-03,5.794270833333334
1998-04,5.962410887880751
1998-05,6.132989025177534
1998-06,6.298200514138817
1998-07,6.530089628681178
1998-08,6.887755102040815
1998-09,7.174603174603175
1998-10,7.458912768647282
1998-11,7.87153652392947
1998-12,8.270676691729323
1999-01,8.722741433021806
1999-02,9.158415841584159
1999-03,9.6
1999-04,10.03058103975535
1999-05,10.523114355231144
1999-06,11.003627569528417
1999-07,11.478365384615383
1999-08,11.873508353221956
1999-09,12.263033175355451
1999-10,12.647058823529411
1999-11,13.018096906012843
1999-12,13.310185185185187
2000-01,13.581661891117477
2000-02,13.83219954648526
2000-03,14.205502526670411
2000-04,14.563646470261258
2000-05,14.91469455145845
2000-06,15.250544662309368
2000-07,15.633423180592992
2000-08,16.0
2000-09,16.411609498680736
2000-10,16.866840731070496
2000-11,17.25206611570248
2000-12,17.62002042900919
2001-01,17.961654894046415
2001-02,18.276892430278885
2001-03,18.633235004916422
2001-04,18.971373119844735
2001-05,19.20498084291188
2001-06,19.4234404536862
2001-07,19.58041958041958
2001-08,19.724137931034484
2001-09,19.764279238440615
2001-10,19.66041108132261
2001-11,19.911894273127754
2001-12,20.147633521493706
2002-01,19.67493584260051
2002-02,18.610526315789475
2002-03,17.6958143389971
2002-04,17.04730831973899
2002-05,16.753716351948576
2002-06,16.62049861495845
2002-07,16.647173489278753
2002-08,16.62826420890937
2002-09,16.502649507948526
2002-10,16.430171769977594
2002-11,15.907421013960324
2002-12,15.287314781351643
2003-01,15.403859899928522
2003-02,16.045438409655663
2003-03,16.514084507042252
2003-04,16.7595818815331
2003-05,16.792842395044737
2003-06,16.7288768238887
2003-07,16.477272727272727
2003-08,16.16727033256503
2003-09,16.049382716049383
2003-10,16.067992302758178
2003-11,16.259904912836767
2003-12,16.677115987460812
2004-01,17.002167853824712
2004-02,17.222392168858978
2004-03,17.28618918102146
2004-04,16.98000596836765
2004-05,16.175604007071303
2004-06,14.883720930232558
2004-07,13.371592539454808
2004-08,11.73469387755102
2004-09,10.106382978723403
2004-10,8.42774247029566
2004-11,6.761177753544166
2004-12,5.024180548092423
2005-01,3.308628904182107
2005-02,1.7745302713987474
2005-03,0.38649832517392424
2005-04,-0.7653061224489796
2005-05,-1.6738523966522953
2005-06,-2.3785425101214575
2005-07,-2.8600354340673246
2005-08,-3.0695078640284117
2005-09,-3.279938977879481
2005-10,-3.5423037716615693
2005-11,-3.932584269662921
2005-12,-4.4001023279611156
2006-01,-4.893671534716884
2006-02,-5.589743589743589
2006-03,-6.339835728952773
2006-04,-7.043701799485862
2006-05,-7.5058034562806295
2006-06,-7.750129600829446
2006-07,-7.868681605002606
2006-08,-8.008374771002355
2006-09,-8.149316508937961
2006-10,-8.269484808454425
2006-11,-8.34662413609782
2006-12,-8.375702435108376
2007-01,-8.351293103448276
2007-02,-8.229223248234655
2007-03,-8.05700191833379
2007-04,-7.771017699115045
2007-05,-7.529280535415504
2007-06,-7.249227311042428
2007-07,-6.985294117647059
2007-08,-6.970128022759601
2007-09,-7.126502575844304
2007-10,-7.2868663594470044
2007-11,-7.366589327146171
2007-12,-7.3014018691588785
2008-01,-7.084068195179307
2008-02,-6.806747558449246
2008-03,-6.557377049180328
2008-04,-6.5367316341829085
2008-05,-6.815440289505428
2008-06,-7.179642532565889
2008-07,-7.297050775311645
2008-08,-7.064220183486239
2008-09,-6.779661016949152
2008-10,-6.64802733768251
2008-11,-6.5748278021289925
2008-12,-6.490233144297417
2009-01,-6.200569440050617
2009-02,-5.525563671006669
2009-03,-5.071770334928229
2009-04,-5.806865575874238
2009-05,-6.407766990291262
2009-06,-5.809399477806789
2009-07,-5.182026894063627
2009-08,-5.199078644290886
2009-09,-5.024793388429752
2009-10,-4.425956738768718
2009-11,-3.753351206434316
2009-12,-3.436657681940701
2010-01,-4.586846543001687
2010-02,-6.95798319327731
2010-03,-8.501344086021504
2010-04,-6.505449591280654
2010-05,-3.9073305670816043
2010-06,-4.643104643104643
2010-07,-7.229332410930474
