Date,CR
1996-04,10.972850678733032
1996-05,10.414333706606943
1996-06,9.977827050997783
1996-07,9.440175631174535
1996-08,8.91304347826087
1996-09,8.512931034482758
1996-10,8.11965811965812
1996-11,7.733050847457627
1996-12,7.457983193277311
1997-01,7.1800208116545265
1997-02,7.024793388429752
1997-03,6.871794871794871
1997-04,6.727828746177369
1997-05,6.693711967545639
1997-06,6.552419354838709
1997-07,6.519558676028084
1997-08,6.487025948103792
1997-09,6.454816285998014
1997-10,6.422924901185771
1997-11,6.391347099311701
1997-12,6.256109481915933
1998-01,6.213592233009709
1998-02,6.274131274131274
1998-03,6.142034548944338
1998-04,6.112702960840497
1998-05,6.083650190114068
1998-06,6.054872280037843
1998-07,6.0263653483992465
1998-08,5.998125585754452
1998-09,5.8768656716417915
1998-10,5.8495821727019495
1998-11,5.822550831792976
1998-12,5.887764489420423
1999-01,5.7586837294332724
1999-02,5.631244323342416
1999-03,5.605786618444846
1999-04,5.5805580558055805
1999-05,5.465949820788531
1999-06,5.352363960749331
1999-07,5.239786856127886
1999-08,5.039787798408488
1999-09,4.933920704845815
1999-10,4.736842105263158
1999-11,4.541484716157205
1999-12,4.344048653344918
2000-01,4.148660328435609
2000-02,3.869303525365434
2000-03,3.767123287671233
2000-04,3.580562659846547
2000-05,3.3984706881903146
2000-06,3.2176121930567314
2000-07,3.1223628691983123
2000-08,3.0303030303030303
2000-09,3.022670025188917
2000-10,3.015075376884422
2000-11,3.091060985797828
2000-12,3.0807660283097418
2001-01,3.0705394190871367
2001-02,3.3112582781456954
2001-03,3.4653465346534658
2001-04,3.6213991769547325
2001-05,3.8619556285949055
2001-06,4.1017227235438884
2001-07,4.25531914893617
2001-08,4.493464052287582
2001-09,4.645476772616137
2001-10,4.796747967479675
2001-11,5.105348460291735
2001-12,5.654281098546042
2002-01,5.877616747181964
2002-02,5.528846153846153
2002-03,5.342902711323764
2002-04,5.401111993645751
2002-05,5.617088607594937
2002-06,5.91016548463357
2002-07,6.122448979591836
2002-08,6.098514464425333
2002-09,5.919003115264798
2002-10,5.740884406516679
2002-11,5.165767154973015
2002-12,4.434250764525994
2003-01,4.106463878326997
2003-02,4.25208807896735
2003-03,4.314912944738834
2003-04,4.295403165033911
2003-05,4.194756554307117
2003-06,4.092261904761905
2003-07,4.363905325443787
2003-08,5.084745762711865
2003-09,6.029411764705882
2003-10,7.043286867204696
2003-11,7.9178885630498534
2003-12,8.49194729136164
2004-01,8.911614317019723
2004-02,9.031318281136198
2004-03,8.99854862119013
2004-04,8.815028901734104
2004-05,8.48310567936736
2004-06,7.86275911365261
2004-07,6.73281360737066
2004-08,5.329593267882188
2004-09,3.814147018030513
2004-10,2.193283070596299
2004-11,0.8152173913043478
2004-12,-0.47233468286099867
2005-01,-1.6096579476861168
2005-02,-2.6052104208416833
2005-03,-3.462050599201065
2005-04,-4.183266932270916
2005-05,-4.903909874088801
2005-06,-5.500331345261763
2005-07,-5.9760956175298805
2005-08,-6.324900133155792
2005-09,-6.613226452905812
2005-10,-6.841046277665996
2005-11,-6.873315363881402
2005-12,-6.576271186440678
2006-01,-6.203135650988411
2006-02,-5.6241426611796985
2006-03,-5.0344827586206895
