Date,CR
1996-04,-2.125340599455041
1996-05,-1.9672131147540985
1996-06,-1.699561403508772
1996-07,-1.4843320505772404
1996-08,-1.1031439602868174
1996-09,-0.6637168141592921
1996-10,-0.2770083102493075
1996-11,0.22197558268590456
1996-12,0.8333333333333334
1997-01,1.4444444444444444
1997-02,2.055555555555556
1997-03,2.6696329254727478
1997-04,3.34075723830735
1997-05,4.069119286510591
1997-06,4.740658114891243
1997-07,5.357142857142857
1997-08,5.911879531511433
1997-09,6.403118040089087
1997-10,6.777777777777779
1997-11,7.142857142857142
1997-12,7.327823691460054
1998-01,7.3932092004381165
1998-02,7.348938486663037
1998-03,7.258938244853738
1998-04,7.058189655172415
1998-05,6.748794858061061
1998-06,6.336528221512247
1998-07,5.932203389830509
1998-08,5.476566614007372
1998-09,5.023547880690738
1998-10,4.682622268470343
1998-11,4.341085271317829
1998-12,4.055441478439425
1999-01,3.8755736868944415
1999-02,3.8539553752535496
1999-03,3.98989898989899
1999-04,4.12682435832914
1999-05,4.365278474661315
1999-06,4.757135703555333
1999-07,5.25
1999-08,5.841238142785821
1999-09,6.527154957648232
1999-10,7.20675944333996
1999-11,7.9247152055473
1999-12,8.682782437099162
2000-01,9.37653411880216
2000-02,10.009765625
2000-03,10.490529383195726
2000-04,11.019816336394394
2000-05,11.442307692307692
2000-06,11.806883365200765
2000-07,12.066508313539192
2000-08,12.264150943396226
2000-09,12.394761459307764
2000-10,12.563745943439963
2000-11,12.666360715924736
2000-12,12.755333635950977
2001-01,12.836624775583482
2001-02,12.960497114957834
2001-03,13.0989010989011
2001-04,13.234653896386591
2001-05,13.330457290767903
2001-06,13.424540401881146
2001-07,13.565069944891903
2001-08,13.69747899159664
2001-09,13.8160632542655
2001-10,13.920922570016476
2001-11,14.175152749490834
2001-12,14.452495974235106
2002-01,14.638027048528244
2002-02,14.61689587426326
2002-03,14.807617567042364
2002-04,14.994232987312571
2002-05,15.302626570232203
2002-06,15.718055032039203
