Date,CR
1996-04,0.11305822498586772
1996-05,0.1695873374788016
1996-06,0.22624434389140274
1996-07,0.2828054298642534
1996-08,0.39615166949632147
1996-09,0.4527447651386531
1996-10,0.5093378607809848
1996-11,0.5656108597285068
1996-12,0.6783493499152063
1997-01,0.7344632768361582
1997-02,0.7905138339920948
1997-03,0.846979107848673
1997-04,0.9599096555618294
1997-05,0.9593679458239277
1997-06,0.9593679458239277
1997-07,0.9588268471517203
1997-08,0.9582863585118376
1997-09,0.9577464788732395
1997-10,0.9572072072072071
1997-11,0.8998875140607425
1997-12,0.8422234699606962
1998-01,0.7851934941110488
1998-02,0.7843137254901961
1998-03,0.7838745800671892
1998-04,0.7829977628635347
1998-05,0.7825600894354388
1998-06,0.8384572386808273
1998-07,0.8938547486033519
1998-08,1.0050251256281406
1998-09,1.171875
1998-10,1.3385387618516453
1998-11,1.560758082497213
1998-12,1.7817371937639197
1999-01,2.058987200890373
1999-02,2.2790439132851583
1999-03,2.555555555555556
1999-04,2.774694783573807
1999-05,3.050471436494731
1999-06,3.325942350332594
1999-07,3.5437430786267994
1999-08,3.7037037037037033
1999-09,3.861003861003861
1999-10,4.017611447440837
1999-11,4.171240395170143
1999-12,4.266958424507659
2000-01,4.307524536532171
2000-02,4.3478260869565215
2000-03,4.387865655471289
2000-04,4.427645788336933
2000-05,4.413347685683531
2000-06,4.345493562231759
2000-07,4.385026737967915
2000-08,4.371002132196162
2000-09,4.301646309081254
2000-10,4.285714285714286
2000-11,4.267650158061117
2000-12,4.249737670514166
2001-01,4.286461055933089
2001-02,4.322916666666667
2001-03,4.307213284898807
2001-04,4.3433298862461225
2001-05,4.43298969072165
2001-06,4.5244215938303345
2001-07,4.508196721311475
2001-08,4.59652706843718
2001-09,4.684317718940937
2001-10,4.769152714358194
2001-11,4.8004042445679636
2001-12,4.98238550578762
2002-01,5.614035087719298
2002-02,6.440339490763853
2002-03,7.263681592039801
2002-04,7.978196233894945
2002-05,8.687068114511352
2002-06,9.394982784062961
2002-07,9.901960784313726
2002-08,10.15625
2002-09,10.262645914396886
2002-10,10.26634382566586
2002-11,10.366441658630665
2002-12,10.258868648130392
2003-01,9.682012339819648
2003-02,8.958724202626641
2003-03,8.441558441558442
2003-04,8.077099586966497
2003-05,7.856494096276112
2003-06,7.778776978417266
2003-07,7.939339875111508
2003-08,8.200354609929079
2003-09,8.601676224084693
2003-10,8.959156785243742
2003-11,9.26168632590651
2003-12,9.608695652173912
2004-01,9.995672868887926
2004-02,10.24537236332329
2004-03,10.350727117194184
2004-04,10.318471337579618
2004-05,10.147368421052631
2004-06,9.929078014184398
2004-07,9.75206611570248
2004-08,9.913969684555509
2004-09,10.357432981316004
2004-10,10.882708585247885
2004-11,11.195521791283488
2004-12,11.106703689012297
2005-01,10.50354051927616
2005-02,9.644670050761421
2005-03,8.720930232558139
2005-04,7.852193995381063
2005-05,7.071865443425077
2005-06,6.33776091081594
2005-07,5.572289156626506
2005-08,4.547148714125979
2005-09,3.05483989694516
2005-10,1.4903671392221012
2005-11,0.3236245954692557
2005-12,-0.14280614066404856
2006-01,0.1423994304022784
2006-02,0.9259259259259258
2006-03,1.9251336898395723
2006-04,2.9264810849393292
2006-05,3.712959657265263
2006-06,4.139900071377587
