Date,CR
1996-04,1.210191082802548
1996-05,1.6581632653061225
1996-06,2.105934907466496
1996-07,2.554278416347382
1996-08,2.939297124600639
1996-09,3.3226837060702876
1996-10,3.7037037037037033
1996-11,4.0842373962986604
1996-12,4.392106938255888
1997-01,4.761904761904762
1997-02,5.0
1997-03,5.303030303030303
1997-04,5.601006922592826
1997-05,5.897114178168131
1997-06,6.125
1997-07,6.351183063511831
1997-08,6.70391061452514
1997-09,6.988249845392702
1997-10,7.266009852216748
1997-11,7.602697731453096
1997-12,7.926829268292683
1998-01,8.181818181818182
1998-02,8.559373116335141
1998-03,8.93285371702638
1998-04,9.237187127532778
1998-05,9.537914691943127
1998-06,9.89399293286219
1998-07,10.245901639344263
1998-08,10.529377545084351
1998-09,10.751445086705203
1998-10,10.964408725602755
1998-11,11.168091168091168
1998-12,11.299435028248588
1999-01,11.428571428571429
1999-02,11.493614658523041
1999-03,11.502476609796368
1999-04,11.511183851609383
1999-05,11.57382368848026
1999-06,11.52197213290461
1999-07,11.471056824216676
1999-08,11.368421052631579
1999-09,11.377870563674323
1999-10,11.329539575788928
1999-11,11.276268580215275
1999-12,11.218274111675127
2000-01,11.161387631975868
2000-02,11.155378486055776
2000-03,11.154985192497533
2000-04,11.154598825831702
2000-05,11.05186621425109
2000-06,11.052378664103795
2000-07,11.052882324916627
2000-08,11.0586011342155
2000-09,10.965323336457358
2000-10,10.92007434944238
2000-11,10.824504836480884
2000-12,10.771337288909173
2001-01,10.719131614654003
2001-02,10.618279569892474
2001-03,10.52397868561279
2001-04,10.475352112676056
2001-05,10.475774770842426
2001-06,10.38511466897447
2001-07,10.253110253110254
2001-08,10.170212765957446
2001-09,10.092905405405405
2001-10,10.012568077084207
2001-11,9.975062344139651
2001-12,9.765142150803461
2002-01,9.640522875816995
2002-02,9.59902794653706
2002-03,9.602249899558055
2002-04,9.52191235059761
2002-05,9.324377716317661
2002-06,9.212073696589574
2002-07,9.221789883268483
2002-08,9.269988412514484
2002-09,9.321058688147296
2002-10,9.177456207159178
2002-11,8.881330309901738
2002-12,8.633633633633634
2003-01,8.38301043219076
2003-02,8.167036215816703
2003-03,8.027859237536656
2003-04,7.930156420516552
2003-05,7.878568847126852
2003-06,7.681263460157932
2003-07,7.267545422158888
2003-08,6.857546836337929
2003-09,6.561403508771931
2003-10,6.592256714335543
2003-11,6.837903505727177
2003-12,7.15272978576365
2004-01,7.322103815744242
2004-02,7.208746156474205
2004-03,6.88836104513064
2004-04,6.572295247724974
2004-05,6.264656616415411
2004-06,6.1
2004-07,6.177349717701761
2004-08,6.252067482633146
2004-09,6.322028317418506
2004-10,6.119109947643979
2004-11,5.685510071474983
2004-12,5.127378265075782
2005-01,4.64445868033312
2005-02,4.270235818992989
2005-03,4.095238095238096
2005-04,3.984819734345351
2005-05,3.9722572509457756
2005-06,3.9271127866792335
2005-07,3.722239599624648
2005-08,3.2689912826899126
2005-09,2.5394859089501396
2005-10,1.6651248843663276
2005-11,0.7992622194897018
2005-12,0.030674846625766874
2006-01,-0.5509641873278237
2006-02,-1.0085574572127138
2006-03,-1.463860933211345
2006-04,-2.0072992700729926
2006-05,-2.7592480291085506
2006-06,-3.7484885126964933
2006-07,-4.704463208685163
2006-08,-5.396442568586072
2006-09,-5.617638175777711
2006-10,-5.45950864422202
2006-11,-5.245501677340653
2006-12,-5.243790248390065
2007-01,-5.509387503847337
2007-02,-6.020376659462797
2007-03,-6.530485917672547
2007-04,-6.828057107386716
2007-05,-6.7040848144683505
2007-06,-6.375628140703518
2007-07,-6.265822784810126
2007-08,-6.469088591459528
2007-09,-6.944
2007-10,-7.475136349053576
2007-11,-7.949790794979079
2007-12,-8.155339805825243
2008-01,-8.045602605863191
2008-02,-7.687253613666228
2008-03,-7.3841059602649
2008-04,-7.261825449700201
2008-05,-7.586898395721925
2008-06,-8.0509896008051
2008-07,-8.035111411208643
2008-08,-7.393526405451448
2008-09,-6.258596973865199
2008-10,-4.889042995839112
2008-11,-3.5314685314685317
2008-12,-2.2903453136011276
2009-01,-1.7711654268508676
2009-02,-1.0676156583629894
2009-03,-0.7508044333214158
2009-04,-0.646551724137931
2009-05,0.03616636528028933
2009-06,0.9850419554906968
2009-07,0.6607929515418502
2009-08,-0.44150110375275936
2009-09,-2.421129860601614
2009-10,-4.739336492890995
2009-11,-6.27038782167452
2009-12,-7.320591417237648
2010-01,-7.609087630724846
2010-02,-8.273381294964029
2010-03,-9.221902017291066
2010-04,-10.99060014461316
2010-05,-13.26825741142444
2010-06,-14.595375722543352
2010-07,-13.785557986870897
2010-08,-11.973392461197339
2010-09,-9.699248120300751
2010-10,-7.194795254496747
2010-11,-5.839133797370456
2010-12,-5.408560311284047
2011-01,-5.581576893052302
2011-02,-5.647058823529412
2011-03,-4.087301587301587
2011-04,-0.3249390739236393
2011-05,4.0850354314297626
2011-06,7.402707275803723
2011-07,9.137055837563452
2011-08,9.571788413098236
2011-09,9.325562031640299
2011-10,8.907216494845361
2011-11,9.44558521560575
2011-12,10.571781160016453
2012-01,11.823067383216205
2012-02,13.300083125519535
2012-03,13.65328920148945
2012-04,12.550937245313772
2012-05,11.093311974369243
2012-06,9.68885387948011
2012-07,8.759689922480622
2012-08,8.199233716475096
2012-09,7.806549885757806
2012-10,7.118515713744794
2012-11,5.816135084427768
2012-12,4.613095238095238
2013-01,4.214417744916821
