Date,CR
1996-04,0.4001778568252557
1996-05,1.1150758251561106
1996-06,1.8783542039355994
1996-07,2.6457399103139014
1996-08,3.50561797752809
1996-09,4.275427542754275
1996-10,5.087798289058982
1996-11,5.8505850585058505
1996-12,6.55590480466996
1997-01,7.203579418344519
1997-02,7.80205082478823
1997-03,8.266666666666666
1997-04,8.680248007085916
1997-05,8.998676665196296
1997-06,9.218612818261633
1997-07,9.436435124508519
1997-08,9.552757273122015
1997-09,9.667673716012084
1997-10,9.768637532133676
1997-11,9.821428571428571
1997-12,9.90307627475769
1998-01,9.974958263772955
1998-02,10.049627791563276
1998-03,10.22167487684729
1998-04,10.350448247758761
1998-05,10.602994738972075
1998-06,10.892282958199356
1998-07,11.177644710578843
1998-08,11.533888228299643
1998-09,12.00314836678473
1998-10,12.412177985948478
1998-11,12.89198606271777
1998-12,13.305214723926381
1999-01,13.738140417457306
1999-02,14.130026305900037
1999-03,14.450651769087521
1999-04,14.771048744460858
1999-05,14.892060007317964
1999-06,14.932946719826024
1999-07,14.937163375224415
1999-08,14.854299928926796
1999-09,14.687280393534785
1999-10,14.444444444444443
1999-11,14.16323731138546
1999-12,13.840947546531304
2000-01,13.44678011344678
2000-02,13.039183404675667
2000-03,12.723722746501789
2000-04,12.387387387387387
2000-05,12.13375796178344
2000-06,11.920529801324504
2000-07,11.808809746954077
2000-08,11.757425742574256
2000-09,11.825980392156863
2000-10,12.014563106796118
2000-11,12.316010814058275
2000-12,12.633769322235434
2001-01,13.0
2001-02,13.486746286047188
2001-03,13.97228637413395
2001-04,14.486115087317492
2001-05,14.995739846634478
2001-06,15.497323189630881
2001-07,16.037999441184688
2001-08,16.583610188261353
2001-09,17.041095890410958
2001-10,17.497291440953415
2001-11,17.999465097619684
2001-12,18.52731591448931
2002-01,18.740239458615303
2002-02,18.68583162217659
2002-03,18.87031408308004
2002-04,19.204801200300075
2002-05,19.683872561126204
2002-06,20.273237374969504
2002-07,20.780158921261737
2002-08,21.158869627166943
2002-09,21.44194756554307
2002-10,21.62286768095897
2002-11,21.57751586582049
2002-12,21.531952794477842
2003-01,21.898290223586148
2003-02,22.72923875432526
2003-03,23.545706371191137
2003-04,24.417872876022656
2003-05,25.299215848122163
2003-06,26.14604462474645
2003-07,26.75438596491228
2003-08,26.871814974519797
2003-09,26.426368542791057
2003-10,25.435936315390446
2003-11,23.95600298284862
2003-12,22.132649322096007
2004-01,20.140262542708147
2004-02,18.09691629955947
2004-03,16.040013797861334
2004-04,13.94368571910302
2004-05,11.676548089591568
2004-06,9.278018974111593
2004-07,7.0305127398553005
2004-08,5.252587671867758
2004-09,4.055496264674493
2004-10,3.3393774554245996
2004-11,3.0230109790946007
2004-12,2.8502850285028503
2005-01,2.694207453973956
2005-02,2.3873470605789313
2005-03,1.9470868014268727
2005-04,1.3909440662918022
2005-05,0.8258368972128005
2005-06,0.20600353148911124
2005-07,-0.47024246877296105
2005-08,-1.2329370321444297
2005-09,-2.0219780219780223
2005-10,-2.7928059657844715
2005-11,-3.5474452554744524
2005-12,-4.215285880980164
2006-01,-4.85351989505903
2006-02,-5.566890119498689
2006-03,-6.414929289983963
2006-04,-7.253356684179801
2006-05,-7.942079859587538
2006-06,-8.41409691629956
2006-07,-8.696294108962055
2006-08,-8.812602169713182
2006-09,-8.897861522356813
