Date,CR
1996-04,1.3205828779599271
1996-05,1.364877161055505
1996-06,1.4090909090909092
1996-07,1.4986376021798364
1996-08,1.5887426236949616
1996-09,1.6780045351473922
1996-10,1.7671046669687356
1996-11,1.9021739130434785
1996-12,1.9900497512437811
1997-01,2.2121896162528216
1997-02,2.2972972972972974
1997-03,2.4752475247524752
1997-04,2.6516853932584272
1997-05,2.827648114901257
1997-06,3.003137606454505
1997-07,3.1767337807606264
1997-08,3.485254691689008
1997-09,3.7020517395182875
1997-10,3.96260017809439
1997-11,4.177777777777777
1997-12,4.478935698447894
1998-01,4.681978798586572
1998-02,5.019815059445178
1998-03,5.357927097057532
1998-04,5.64798598949212
1998-05,5.979921431689219
1998-06,6.353350739773717
1998-07,6.7215958369470945
1998-08,6.994818652849741
1998-09,7.354838709677419
1998-10,7.708779443254818
1998-11,8.063139931740615
1998-12,8.404074702886248
1999-01,8.734177215189872
1999-02,9.014675052410901
1999-03,9.295539808253439
1999-04,9.573145462080399
1999-05,9.802306425041186
1999-06,10.024549918166938
1999-07,10.19910605444941
1999-08,10.371267150928167
1999-09,10.496794871794872
1999-10,10.536779324055665
1999-11,10.619818397157522
1999-12,10.610806577916993
2000-01,10.554908808692277
2000-02,10.5
2000-03,10.488176964149504
2000-04,10.476550680786687
2000-05,10.465116279069768
2000-06,10.48716995165489
2000-07,10.471976401179942
2000-08,10.493601462522852
2000-09,10.551124002900652
2000-10,10.683453237410072
2000-11,10.742326909350464
2000-12,10.831858407079647
2001-01,10.951210951210951
2001-02,11.17298990602158
2001-03,11.3565757680359
2001-04,11.57137966449846
2001-05,11.748726655348047
2001-06,11.915180074049141
2001-07,12.149532710280374
2001-08,12.342819324950364
2001-09,12.495900295178746
2001-10,12.544686382840428
2001-11,12.922977763454721
2001-12,13.414244650271478
2002-01,13.54001898133502
2002-02,13.180964308077645
2002-03,12.957222566646001
2002-04,12.641914697760049
2002-05,12.215132178669098
2002-06,11.609022556390977
2002-07,10.833333333333334
2002-08,9.926362297496318
2002-09,9.008746355685131
2002-10,8.31648859370488
2002-11,7.4771689497716896
2002-12,6.617854125598423
2003-01,6.185567010309279
2003-02,6.1687413554633475
2003-03,6.119648737650933
2003-04,6.2925633342413505
2003-05,6.769564040075819
2003-06,7.5181891673403385
2003-07,8.539205155746508
2003-08,9.69989281886388
2003-09,10.912008558438085
2003-10,11.9168221807518
2003-11,12.612851832182686
2003-12,12.995245641838352
2004-01,13.119916032537393
2004-02,13.131839499739447
2004-03,13.059219032841995
2004-04,12.73705791901589
2004-05,12.072026375855947
2004-06,11.077694235588972
2004-07,9.821870361207322
2004-08,8.426966292134832
2004-09,6.944779358572461
2004-10,5.550262029537875
2004-11,4.409337420419712
2004-12,3.3894343151005137
2005-01,2.5052192066805845
2005-02,1.6582220175034548
2005-03,0.7548032936870998
2005-04,-0.09092975676290066
2005-05,-0.7694048427245983
2005-06,-1.286101083032491
2005-07,-1.5544041450777202
2005-08,-1.5769317413831945
2005-09,-1.4205186020293123
2005-10,-1.196118257729632
2005-11,-1.0162601626016259
2005-12,-0.9043635541487679
2006-01,-0.8599230595157276
2006-02,-0.8155867693701857
2006-03,-0.6356413166855845
