Date,CR
1996-04,0.9592326139088728
1996-05,1.1390887290167866
1996-06,1.3788968824940047
1996-07,1.6786570743405276
1996-08,1.9184652278177456
1996-09,2.2795440911817635
1996-10,2.577937649880096
1996-11,2.937649880095923
1996-12,3.41521869382864
1997-01,3.765690376569038
1997-02,4.233750745378653
1997-03,4.7023809523809526
1997-04,5.166270783847981
1997-05,5.749851807943094
1997-06,6.327616794795979
1997-07,6.898584905660378
1997-08,7.529411764705881
1997-09,8.1524926686217
1997-10,8.766803039158386
1997-11,9.37682003494467
1997-12,9.907300115874856
1998-01,10.483870967741936
1998-02,10.983981693363845
1998-03,11.483797612279705
1998-04,12.027103331451157
1998-05,12.443946188340806
1998-06,12.903225806451612
1998-07,13.237727523441809
1998-08,13.62144420131291
1998-09,13.937093275488069
1998-10,14.239656098871576
1998-11,14.536741214057509
1998-12,14.760147601476014
1999-01,14.963503649635038
1999-02,15.154639175257731
1999-03,15.34931157572667
1999-04,15.524193548387096
1999-05,15.702891326021934
1999-06,15.763546798029557
1999-07,15.879201169020945
1999-08,15.888300433317285
1999-09,15.944788196097095
1999-10,15.945437441204138
1999-11,15.946071594607158
1999-12,15.893431327514929
2000-01,15.782312925170066
2000-02,15.66696508504924
2000-03,15.649867374005305
2000-04,15.532286212914483
2000-05,15.467470917707885
2000-06,15.404255319148936
2000-07,15.300546448087433
2000-08,15.288741171582885
2000-09,15.229885057471265
2000-10,15.253549695740364
2000-11,15.236567762630312
2000-12,15.219976218787156
2001-01,15.276145710928319
2001-02,15.441176470588236
2001-03,15.634556574923547
2001-04,15.93655589123867
2001-05,16.268656716417908
2001-06,16.629793510324482
2001-07,17.025154939846885
2001-08,17.405405405405403
2001-09,17.848236551478447
2001-10,18.092221048926437
2001-11,19.067501739735558
2001-12,20.708634330925353
2002-01,21.950390757730208
2002-02,22.158900435802884
2002-03,22.115702479338843
2002-04,21.824104234527688
2002-05,21.598202824133505
2002-06,21.530192854884604
2002-07,21.713395638629287
2002-08,21.884591774094535
2002-09,21.825876662636034
2002-10,21.609538002980628
2002-11,20.22209234365868
2002-12,17.782844115132516
2003-01,15.575369183616605
2003-02,14.407244785949505
2003-03,13.589604764482946
2003-04,13.04812834224599
2003-05,12.50989707046714
2003-06,11.784599375650364
2003-07,10.801126183772716
2003-08,9.796021153361874
2003-09,9.00744416873449
2003-10,8.602941176470589
2003-11,8.629071463296063
2003-12,9.049116864263247
2004-01,9.546769527483125
2004-02,9.78651954905253
2004-03,9.723546234509056
2004-04,9.389782403027436
2004-05,8.796622097114708
2004-06,8.00558529206423
2004-07,7.184107184107185
2004-08,6.376146788990826
2004-09,5.645344866833598
2004-10,4.987587452042428
2004-11,4.341015887223092
2004-12,3.660971821610828
2005-01,3.0149647887323945
2005-02,2.468866069477824
2005-03,2.106863596872285
2005-04,1.8594594594594596
2005-05,1.6601983613626563
2005-06,1.4867485455720748
2005-07,1.206896551724138
2005-08,0.646830530401035
2005-09,-0.2370178840767076
2005-10,-1.4402407566638005
2005-11,-2.637786832511259
2005-12,-3.5744863013698627
2006-01,-4.187139500106815
2006-02,-4.6481876332622605
2006-03,-5.126568815145713
2006-04,-5.603905752494163
2006-05,-5.938494167550371
2006-06,-5.966029723991507
2006-07,-5.643100511073254
2006-08,-5.034275921165381
2006-09,-4.27645788336933
2006-10,-3.424209378407852
2006-11,-2.6211453744493394
2006-12,-2.086570477247503
2007-01,-1.9620958751393536
2007-02,-2.169051878354204
2007-03,-2.4663677130044843
2007-04,-2.8783449516527995
2007-05,-3.540022547914318
2007-06,-4.425378189207496
2007-07,-5.326111487248928
2007-08,-6.2485901195578615
2007-09,-7.129963898916968
2007-10,-7.926829268292683
2007-11,-8.572721103822664
2007-12,-9.136250283382454
2008-01,-9.620195587900842
2008-02,-9.965714285714286
2008-03,-10.275862068965518
2008-04,-10.511692521416995
2008-05,-10.729312762973352
2008-06,-10.796125679187337
2008-07,-10.584028605482718
2008-08,-10.105871029836381
2008-09,-9.548104956268222
2008-10,-8.854549914152564
2008-11,-7.9910935180603655
2008-12,-6.911177644710579
2009-01,-5.963764469048817
2009-02,-4.9504950495049505
2009-03,-4.253138611324622
2009-04,-3.9327296248382924
2009-05,-3.6658811207122284
2009-06,-2.992584745762712
2009-07,-2.692615302585977
2009-08,-2.3019271948608138
2009-09,-1.7459038409884502
2009-10,-1.6146393972012916
2009-11,-2.6620059155687015
2009-12,-4.985258643795229
2010-01,-7.251806261707252
2010-02,-8.680555555555555
2010-03,-9.446079743109447
2010-04,-9.345542687853488
2010-05,-7.746670290839902
2010-06,-6.961506961506962
2010-07,-7.726027397260274
2010-08,-9.04109589041096
2010-09,-10.36085292509568
2010-10,-11.351203501094092
2010-11,-10.966850828729282
2010-12,-8.631875881523273
2011-01,-5.943450663589152
2011-02,-4.67973091547236
2011-03,-3.7529550827423166
2011-04,-2.7926322043969103
2011-05,-3.0936947554507954
2011-06,-2.846244131455399
2011-07,-0.9204275534441805
2011-08,0.9638554216867471
2011-09,3.0802073802988716
2011-10,5.307004011107683
2011-11,6.236425690350605
2011-12,6.020376659462797
2012-01,6.226993865030675
2012-02,7.088063823258668
2012-03,7.921400061406201
2012-04,8.160146699266503
2012-05,8.087564609303739
2012-06,7.671398369072787
2012-07,7.58166017380881
2012-08,7.875894988066825
2012-09,7.307692307692308
2012-10,6.738939349545854
2012-11,7.797897196261683
2012-12,8.474082702387886
2013-01,7.594571181056888
2013-02,6.59025787965616
2013-03,6.258890469416785
2013-04,5.7643402090986156
2013-05,5.035161744022504
2013-06,4.3478260869565215
2013-07,3.732590529247911
2013-08,3.1803097345132745
2013-09,3.225806451612903
2013-10,2.964589623936316
2013-11,1.706854510972636
2013-12,0.4295302013422818
2014-01,0.45625335480407947
2014-02,0.8333333333333334
2014-03,0.48192771084337355
2014-04,0.48089767566123426
2014-05,0.6695232994108195
2014-06,-0.13440860215053765
2014-07,-1.9871106337271751
2014-08,-3.055481104261592
2014-09,-3.632478632478633
2014-10,-3.8656358304452145
2014-11,-4.421949920085242
2014-12,-4.303662122427158
2015-01,-4.274646005877638
2015-02,-4.292188749666756
2015-03,-4.18332001065814
2015-04,-4.413719755384206
2015-05,-4.362862463421123
2015-06,-2.503364737550471
2015-07,1.2054794520547945
2015-08,4.202377661045064
2015-09,5.293791574279379
2015-10,5.712701053799223
2015-11,7.3299888517279825
2015-12,9.022346368715084
2016-01,10.019536701088473
2016-02,10.557103064066853
2016-03,10.901001112347053
2016-04,11.182197496522948
2016-05,11.738525730180807
2016-06,12.67255659856433
2016-07,12.046561992420141
2016-08,9.84345980366145
2016-09,8.265332982363779
2016-10,7.266526757607555
2016-11,5.660867307192937
2016-12,3.920061491160646
2017-01,2.7143581938102486
2017-02,2.2927689594356258
2017-03,2.231695085255767
2017-04,2.35176382286715
2017-05,2.2404779686333085
2017-06,1.0536633178142611
2017-07,-0.12080212611741967
2017-08,0.12077294685990338
2017-09,0.9968392900559203
predictions,0.9127335503233168
