Date,CR
1996-04,8.47457627118644
1996-05,8.412197686645637
1996-06,8.24634655532359
1996-07,7.971014492753622
1996-08,7.913669064748201
1996-09,7.865168539325842
1996-10,7.707910750507099
1996-11,7.552870090634441
1996-12,7.5075075075075075
1997-01,7.3558648111332
1997-02,7.41106719367589
1997-03,7.465618860510806
1997-04,7.51953125
1997-05,7.468477206595538
1997-06,7.714561234329798
1997-07,7.957813998082454
1997-08,8.190476190476192
1997-09,8.428030303030303
1997-10,8.757062146892656
1997-11,9.176029962546817
1997-12,9.497206703910614
1998-01,9.814814814814815
1998-02,10.119595216191353
1998-03,10.3290676416819
1998-04,10.535876475930973
1998-05,10.830324909747292
1998-06,11.011638316920322
1998-07,11.101243339253998
1998-08,11.003521126760564
1998-09,11.091703056768559
1998-10,10.909090909090908
1998-11,10.4631217838765
1998-12,10.119047619047619
1999-01,9.696458684654301
1999-02,9.189640768588136
1999-03,8.533554266777134
1999-04,7.8882497945768275
1999-05,7.166123778501629
1999-06,6.290322580645161
1999-07,5.435651478816946
1999-08,4.599524187153054
1999-09,3.6163522012578615
1999-10,2.73224043715847
1999-11,1.9409937888198756
1999-12,1.0810810810810811
2000-01,0.3074558032282859
2000-02,-0.45906656465187456
2000-03,-1.0687022900763359
2000-04,-1.6755521706016754
2000-05,-2.127659574468085
2000-06,-2.503793626707132
2000-07,-2.7293404094010616
2000-08,-2.8809704321455647
2000-09,-2.959028831562974
2000-10,-3.0395136778115504
2000-11,-3.0464584920030466
2000-12,-2.979373567608862
2001-01,-2.9118773946360155
2001-02,-2.7671022290545735
2001-03,-2.6234567901234565
2001-04,-2.3237800154918666
2001-05,-2.096273291925466
2001-06,-1.7898832684824901
2001-07,-1.558846453624318
2001-08,-1.249024199843872
2001-09,-1.016419077404222
2001-10,-0.7836990595611284
2001-11,-0.4713275726630008
2001-12,-0.07874015748031496
2002-01,0.3946329913180742
2002-02,0.8695652173913043
2002-03,1.5055467511885896
2002-04,2.2204599524187154
2002-05,2.8548770816812055
2002-06,3.248811410459588
2002-07,3.4045922406967537
2002-08,3.399209486166008
2002-09,3.6334913112164293
2002-10,4.265402843601896
2002-11,5.130228887134964
2002-12,6.067769897557131
2003-01,6.918238993710692
2003-02,7.523510971786834
2003-03,7.8064012490242005
2003-04,7.602792862684252
2003-05,7.247494217424827
2003-06,7.060629316960859
2003-07,7.197549770290965
2003-08,7.64525993883792
2003-09,8.003048780487806
2003-10,8.106060606060606
2003-11,7.807807807807808
2003-12,7.280832095096583
2004-01,6.6911764705882355
2004-02,6.19533527696793
2004-03,5.937726285300507
2004-04,5.767844268204758
2004-05,5.679367361610352
2004-06,5.448028673835125
2004-07,5.071428571428571
2004-08,4.261363636363636
2004-09,3.387438249823571
2004-10,2.3826208829712687
2004-11,1.2534818941504178
2004-12,0.13850415512465375
2005-01,-0.8959338387319091
2005-02,-1.578586135895676
2005-03,-1.9138755980861244
2005-04,-1.9768234492160874
2005-05,-2.1088435374149657
2005-06,-2.107409925220938
2005-07,-2.311352821210061
2005-08,-2.5204359673024523
2005-09,-2.6621160409556315
2005-10,-2.8062970568104038
2005-11,-2.7510316368638237
2005-12,-2.4204702627939145
2006-01,-2.2253129346314324
2006-02,-2.2315202231520224
2006-03,-2.64808362369338
2006-04,-3.2684283727399164
2006-05,-3.6136205698401667
2006-06,-3.6111111111111107
2006-07,-3.1315240083507305
2006-08,-2.3060796645702304
2006-09,-1.332398316970547
2006-10,-0.28169014084507044
2006-11,0.7779349363507779
2006-12,1.630049610205528
2007-01,2.418207681365576
2007-02,2.9957203994293864
2007-03,3.650680028632784
2007-04,4.24155283968368
2007-05,4.470079307858688
2007-06,4.322766570605188
2007-07,3.3764367816091956
2007-08,1.6452074391988556
2007-09,-0.28429282160625446
2007-10,-2.11864406779661
2007-11,-3.929824561403509
2007-12,-5.788005578800558
2008-01,-7.5
2008-02,-9.002770083102494
2008-03,-10.290055248618785
2008-04,-11.448275862068966
2008-05,-12.491373360938578
2008-06,-13.259668508287293
2008-07,-13.412091730368312
2008-08,-13.01900070372977
2008-09,-12.33071988595866
2008-10,-11.471861471861471
2008-11,-10.372534696859022
2008-12,-9.25240562546262
2009-01,-6.981981981981981
2009-02,-5.098934550989346
2009-03,-3.7721324095458044
2009-04,-2.0249221183800623
2009-05,0.31545741324921134
2009-06,1.0350318471337578
2009-07,1.6853932584269662
2009-08,2.912621359223301
2009-09,3.577235772357724
2009-10,3.7489812550937245
2009-11,3.1784841075794623
2009-12,1.957585644371941
2010-01,-0.08071025020177562
2010-02,-0.9623095429029671
2010-03,-1.92
2010-04,-3.8950715421303657
2010-05,-6.5251572327044025
2010-06,-7.171000788022066
2010-07,-6.708760852407261
2010-08,-5.738993710691824
2010-09,-4.945054945054945
2010-10,-3.927729772191673
2010-11,-2.3696682464454977
2010-12,-0.48
2011-01,0.7269789983844911
2011-02,1.376518218623482
2011-03,2.039151712887439
2011-04,3.225806451612903
2011-05,4.79394449116905
2011-06,5.432937181663837
2011-07,4.230118443316413
2011-08,2.168473728106756
2011-09,0.8257638315441783
2011-10,-0.7358953393295176
2011-11,-2.4271844660194173
2011-12,-2.8938906752411575
2012-01,-2.4859663191659984
2012-02,-1.4376996805111821
2012-03,0.4796163069544364
2012-04,1.3621794871794872
2012-05,1.7656500802568218
2012-06,2.818035426731079
2012-07,4.058441558441558
2012-08,4.081632653061225
2012-09,4.095004095004095
2012-10,5.107084019769357
2012-11,5.887230514096186
2012-12,6.539735099337748
2013-01,6.661184210526317
2013-02,4.294975688816856
2013-03,0.5568814638027049
2013-04,-0.07905138339920949
2013-05,1.025236593059937
2013-06,1.7227877838684416
2013-07,2.574102964118565
2013-08,5.098039215686274
2013-09,6.530291109362707
2013-10,6.5047021943573675
2013-11,7.909162098668755
2013-12,8.547008547008547
2014-01,6.0909791827293756
2014-02,4.895104895104895
2014-03,7.041139240506329
2014-04,9.018987341772151
2014-05,9.211553473848557
2014-06,8.852963818321786
2014-07,8.288973384030419
2014-08,5.895522388059701
2014-09,3.61890694239291
2014-10,2.4282560706401766
2014-11,0.9433962264150944
2014-12,-0.4294917680744453
2015-01,2.1075581395348837
2015-02,5.481481481481482
2015-03,6.947524020694752
2015-04,6.2409288824383164
2015-05,5.575411007862759
2015-06,5.233380480905233
2015-07,5.126404494382022
2015-08,5.708245243128964
2015-09,7.341411261582323
2015-10,8.477011494252872
2015-11,8.554996405463696
2015-12,9.417685118619698
2016-01,9.252669039145907
2016-02,7.724719101123595
2016-03,6.288873531444368
2016-04,5.8743169398907105
2016-05,5.213270142180095
2016-06,4.637096774193548
2016-07,5.01002004008016
2016-08,6.133333333333333
2016-09,6.905710491367861
2016-10,7.81456953642384
2016-11,8.80794701986755
2016-12,8.081471747700395
2017-01,7.296416938110749
2017-02,8.47457627118644
2017-03,8.972691807542263
2017-04,7.935483870967743
2017-05,7.4646074646074645
2017-06,7.321772639691715
2017-07,5.979643765903308
2017-08,4.585427135678391
2017-09,4.285714285714286
predictions,4.007850492793795
