Date,CR
1996-04,-2.7659574468085104
1996-05,-1.9251336898395723
1996-06,-1.1827956989247312
1996-07,-0.10822510822510822
1996-08,0.8695652173913043
1996-09,1.9650655021834063
1996-10,3.0668127053669223
1996-11,4.285714285714286
1996-12,5.39053905390539
1997-01,6.4835164835164845
1997-02,7.4643249176728865
1997-03,8.552631578947368
1997-04,9.299781181619256
1997-05,10.032715376226827
1997-06,10.772578890097932
1997-07,11.267605633802818
1997-08,11.745689655172415
1997-09,11.991434689507495
1997-10,12.114771519659936
1997-11,12.223393045310853
1997-12,12.21294363256785
1998-01,11.97110423116615
1998-02,11.746680286006129
1998-03,11.414141414141413
1998-04,11.21121121121121
1998-05,10.703666997026758
1998-06,10.412573673870334
1998-07,10.029211295034079
1998-08,9.643201542912246
1998-09,9.27342256214149
1998-10,9.004739336492891
1998-11,8.732394366197182
1998-12,8.465116279069768
1999-01,8.294930875576037
1999-02,8.226691042047532
1999-03,8.159564823209429
1999-04,8.1008100810081
1999-05,8.236347358997314
1999-06,8.274021352313166
1999-07,8.4070796460177
1999-08,8.53122251539138
1999-09,8.836395450568679
1999-10,9.130434782608695
1999-11,9.32642487046632
1999-12,9.605488850771868
2000-01,9.957446808510637
2000-02,10.304054054054054
2000-03,10.561609388097235
2000-04,10.824313072439635
2000-05,11.000827129859388
2000-06,11.257189811010681
2000-07,11.428571428571429
2000-08,11.588330632090761
2000-09,11.816720257234726
2000-10,12.03187250996016
2000-11,12.322274881516588
2000-12,12.519561815336463
2001-01,12.693498452012383
2001-02,12.940275650842267
2001-03,13.267626990144048
2001-04,13.5236664162284
2001-05,13.859910581222056
2001-06,14.10635155096012
2001-07,14.505494505494507
2001-08,14.887436456063908
2001-09,15.168943206326386
2001-10,15.433854907539118
2001-11,16.244725738396625
2001-12,17.732962447844226
2002-01,18.75
2002-02,18.779661016949152
2002-03,18.406961178045517
2002-04,18.067504963600264
2002-05,18.06282722513089
2002-06,18.51132686084142
2002-07,19.321817018554064
2002-08,20.16434892541087
2002-09,20.536828963795255
2002-10,20.209488601355517
2002-11,18.330308529945555
2002-12,15.121086828115772
2003-01,12.145748987854251
