Date,CR
1996-04,7.872928176795579
1996-05,8.093278463648835
1996-06,8.310626702997276
1996-07,8.401084010840108
1996-08,8.771929824561402
1996-09,8.859060402684564
1996-10,8.945260347129507
1996-11,9.03054448871182
1996-12,8.970976253298153
1997-01,9.174311926605505
1997-02,8.972691807542263
1997-03,8.903225806451614
1997-04,8.8348271446863
1997-05,8.629441624365482
1997-06,8.30188679245283
1997-07,8.125
1997-08,7.6923076923076925
1997-09,7.398273736128237
1997-10,6.985294117647059
1997-11,6.577344701583435
1997-12,6.174334140435835
1998-01,5.642256902761105
1998-02,5.369928400954653
1998-03,4.976303317535545
1998-04,4.705882352941177
1998-05,4.439252336448598
1998-06,4.181184668989547
1998-07,4.046242774566474
1998-08,3.9170506912442393
1998-09,3.788748564867968
1998-10,3.7800687285223367
1998-11,3.7714285714285714
1998-12,3.990877993158495
1999-01,4.090909090909091
1999-02,4.416761041902604
1999-03,4.740406320541761
1999-04,5.056179775280898
1999-05,5.480984340044743
1999-06,5.908584169453734
1999-07,6.333333333333334
1999-08,6.762749445676275
1999-09,7.1902654867256635
1999-10,7.505518763796909
1999-11,7.819383259911894
1999-12,7.894736842105263
2000-01,8.078602620087336
2000-02,8.134490238611713
2000-03,8.189655172413794
2000-04,8.235294117647058
2000-05,8.271474019088016
2000-06,8.210526315789474
2000-07,7.941483803552769
2000-08,7.580477673935618
2000-09,7.223942208462332
2000-10,6.878850102669405
2000-11,6.537282941777324
2000-12,6.097560975609756
2001-01,5.757575757575758
2001-02,5.315947843530592
2001-03,5.079681274900398
2001-04,4.940711462450593
2001-05,4.701273261508325
2001-06,4.571984435797665
2001-07,4.453049370764763
2001-08,4.343629343629344
2001-09,4.138594802694899
2001-10,4.130643611911624
2001-11,4.1227229146692235
2001-12,4.21455938697318
2002-01,4.106972301814708
2002-02,3.7142857142857144
2002-03,3.033175355450237
2002-04,1.977401129943503
2002-05,1.028999064546305
2002-06,0.6511627906976745
2002-07,1.0194624652455977
2002-08,1.6651248843663276
2002-09,2.310536044362292
2002-10,2.5830258302583027
2002-11,2.578268876611418
2002-12,2.297794117647059
2003-01,1.834862385321101
2003-02,1.9283746556473829
2003-03,2.2079116835326587
2003-04,3.0470914127423825
2003-05,3.7962962962962963
2003-06,3.8817005545286505
2003-07,3.302752293577982
2003-08,2.4567788898999092
2003-09,1.8970189701897018
2003-10,1.7985611510791366
2003-11,2.423698384201077
2003-12,3.6837376460017968
2004-01,5.225225225225225
2004-02,6.126126126126126
2004-03,5.9405940594059405
2004-04,4.480286738351254
2004-05,2.5869759143621764
2004-06,1.4234875444839856
2004-07,1.3321492007104796
2004-08,2.3090586145648313
2004-09,3.280141843971631
2004-10,3.8869257950530036
2004-11,3.7686240140227865
2004-12,2.859618717504333
2005-01,1.6267123287671232
2005-02,0.5093378607809848
2005-03,0.33984706881903143
2005-04,1.2006861063464835
2005-05,2.5217391304347827
2005-06,3.070175438596491
2005-07,2.1034180543382996
2005-08,0.08680555555555555
2005-09,-1.888412017167382
2005-10,-3.231292517006803
2005-11,-3.885135135135135
2005-12,-3.7910699241786014
2006-01,-3.1171019376579614
2006-02,-1.8581081081081081
2006-03,-0.3386960203217612
2006-04,1.0169491525423728
2006-05,2.4597116200169635
2006-06,4.085106382978723
2006-07,5.92274678111588
2006-08,7.805724197745014
2006-09,9.273840769903762
2006-10,9.92970123022847
2006-11,10.017574692442881
2006-12,9.632224168126093
2007-01,8.782608695652174
2007-02,7.74526678141136
2007-03,6.457094307561598
2007-04,5.285234899328859
2007-05,4.056291390728477
2007-06,2.8618152085036797
2007-07,2.025931928687196
2007-08,1.4481094127111827
2007-09,1.120896717373899
2007-10,1.0391686650679457
2007-11,1.038338658146965
2007-12,1.2779552715654952
2008-01,1.5987210231814548
2008-02,1.8370607028753994
2008-03,2.0750199521149244
2008-04,2.0717131474103585
2008-05,2.307080350039777
2008-06,2.5437201907790143
2008-07,2.6211278792692614
2008-08,2.379064234734338
2008-09,1.979414093428345
2008-10,1.661392405063291
2008-11,1.5019762845849802
2008-12,1.1829652996845426
2009-01,1.0228166797797011
2009-02,0.8627450980392156
2009-03,0.7818608287724784
2009-04,0.624512099921936
2009-05,0.38880248833592534
2009-06,0.6976744186046512
2009-07,1.0061919504643964
2009-08,0.774593338497289
2009-09,0.7763975155279503
2009-10,1.3229571984435797
2009-11,1.6355140186915886
2009-12,1.6367887763055338
2010-01,1.4797507788161994
2010-02,1.166407465007776
2010-03,0.9309542280837859
2010-04,1.2412723041117144
2010-05,1.0844306738962044
2010-06,0.07698229407236336
2010-07,-0.38314176245210724
2010-08,0.07686395080707148
2010-09,0.6933744221879815
2010-10,1.0752688172043012
2010-11,1.3793103448275863
2010-12,1.303680981595092
2011-01,1.3046815042210285
2011-02,1.4604150653343582
2011-03,1.6141429669485012
2011-04,1.6091954022988506
2011-05,1.7624521072796935
2011-06,2.076923076923077
2011-07,1.7692307692307692
2011-08,1.7665130568356373
2011-09,1.7597551644988525
2011-10,0.9878419452887538
2011-11,0.0
2011-12,0.3028009084027252
2012-01,-0.30303030303030304
2012-02,-1.5909090909090908
2012-03,-2.4205748865355523
2012-04,-2.564102564102564
2012-05,-2.710843373493976
2012-06,-1.8839487565938209
2012-07,-1.0582010582010581
2012-08,-1.3584905660377358
2012-09,-2.481203007518797
2012-10,-3.0097817908201656
2012-11,-3.250188964474679
2012-12,-3.8490566037735845
2013-01,-3.2674772036474162
2013-02,-1.6936104695919936
2013-03,-0.6976744186046512
2013-04,-0.7739938080495357
2013-05,-0.38699690402476783
2013-06,-1.228878648233487
2013-07,-1.2223071046600458
2013-08,0.07651109410864575
2013-09,2.6985350809560527
2013-10,4.344453064391001
2013-11,5.390625
2013-12,6.043956043956044
2014-01,7.305577376276512
2014-02,7.830853563038372
2014-03,7.494145199063232
2014-04,7.020280811232449
2014-05,5.749805749805749
2014-06,4.5101088646967336
2014-07,3.17092034029389
2014-08,2.064220183486239
2014-09,-0.07507507507507508
2014-10,-1.6356877323420074
2014-11,-1.8532246108228319
2014-12,-1.4803849000740192
2015-01,-1.7569546120058566
2015-02,-1.670297748729121
2015-03,-1.3798111837327522
2015-04,-1.0932944606413995
2015-05,0.1469507714915503
2015-06,1.7857142857142856
2015-07,2.47376311844078
2015-08,2.1722846441947565
2015-09,2.404207362885049
2015-10,2.7966742252456536
2015-11,2.9456193353474323
2015-12,2.779864763335838
2016-01,2.459016393442623
2016-02,2.2156573116691285
2016-03,2.6509572901325478
2016-04,3.2424465733235075
2016-05,3.374908290535583
2016-06,3.508771929824561
2016-07,3.8771031455742504
2016-08,4.325513196480939
2016-09,4.402054292002934
2016-10,5.220588235294118
2016-11,6.089508437270727
2016-12,5.555555555555555
2017-01,3.781818181818182
2017-02,2.4566473988439306
2017-03,1.2195121951219512
2017-04,0.07137758743754462
2017-05,-0.9226401703335699
2017-06,-1.2711864406779663
2017-07,-1.4788732394366197
2017-08,-1.9676739283204496
2017-09,-2.3893183415319745
predictions,-1.765410826848751
