Date,CR
2010-10,-6.217070600632244
2010-11,-5.462930117062789
2010-12,-4.799426934097421
2011-01,-4.121475054229935
2011-02,-3.464624361779723
2011-03,-2.8665931642778393
2011-04,-2.0748425342719528
2011-05,-1.2304250559284116
2011-06,-0.44876589379207177
2011-07,0.1122754491017964
2011-08,0.48652694610778446
2011-09,0.786222388618495
2011-10,1.198501872659176
2011-11,1.6885553470919326
2011-12,2.0316027088036117
2012-01,2.3001508295625945
2012-02,2.6445032111824704
2012-03,3.026863412788498
2012-04,3.216042376087779
2012-05,2.982257455643639
2012-06,2.291510142749812
2012-07,1.5700934579439254
2012-08,0.9683426443202979
2012-09,0.5572065378900446
2012-10,0.22205773501110287
2012-11,-0.03690036900369004
2012-12,-0.03687315634218289
2013-01,0.0
2013-02,-0.11041589988958411
2013-03,-0.29379360998898274
2013-04,-0.36656891495601174
2013-05,-0.2932551319648094
2013-06,-0.1836210062431142
2013-07,0.11041589988958411
2013-08,0.5901881224640354
2013-09,1.1082379017362394
2013-10,1.3663220088626293
2013-11,1.550387596899225
2013-12,1.6967908520841017
2014-01,1.9166973829708809
2014-02,2.2476050110537953
2014-03,2.6151012891344383
2014-04,2.8329654157468727
2014-05,3.014705882352941
2014-06,2.9065489330389993
2014-07,2.2058823529411766
2014-08,1.466813348001467
2014-09,1.0230179028132993
2014-10,0.5100182149362478
2014-11,0.21810250817884408
2014-12,0.29017047515415306
2015-01,0.47016274864376134
2015-02,0.5765765765765766
2015-03,0.6460875807609476
2015-04,0.8228980322003578
2015-05,1.1063526052819415
2015-06,1.8948873793350018
2015-07,3.0215827338129495
2015-08,3.8308637513552584
2015-09,4.086799276672695
2015-10,4.421891989851395
2015-11,4.7515415306492566
2015-12,4.556962025316456
2016-01,4.175665946724262
2016-02,3.7620924399856683
2016-03,3.2810271041369474
2016-04,2.48403122782115
2016-05,1.8355100600070597
2016-06,1.2982456140350878
2016-07,1.1522346368715084
2016-08,0.9397841977027498
2016-09,0.7644197359277276
2016-10,0.6942034015966678
2016-11,0.7617728531855956
2016-12,1.0031131096506398
2017-01,1.2093987560469939
2017-02,1.2085635359116023
2017-03,1.2776243093922652
2017-04,1.8698060941828254
2017-05,2.2876949740034664
2017-06,2.459300311742293
2017-07,2.3817742492233345
2017-08,2.7586206896551726
2017-09,3.206896551724138
predictions,3.0376441258347664
