Date,CR
1996-04,-3.1914893617021276
1996-05,-2.9372496662216285
1996-06,-2.546916890080429
1996-07,-2.4226110363391657
1996-08,-2.1621621621621623
1996-09,-2.0325203252032518
1996-10,-1.7687074829931975
1996-11,-1.5006821282401093
1996-12,-1.364256480218281
1997-01,-1.2295081967213115
1997-02,-1.094391244870041
1997-03,-0.9589041095890412
1997-04,-0.8241758241758242
1997-05,-0.6877579092159559
1997-06,-0.6877579092159559
1997-07,-0.5517241379310345
1997-08,-0.4143646408839779
1997-09,-0.2766251728907331
1997-10,-0.13850415512465375
1997-11,0.0
1997-12,0.2766251728907331
1998-01,0.6915629322268326
1998-02,0.9681881051175657
1998-03,1.3831258644536653
1998-04,1.9390581717451523
1998-05,2.4930747922437675
1998-06,2.9085872576177287
1998-07,3.6061026352288486
1998-08,4.160887656033287
1998-09,4.715672676837725
1998-10,5.409153952843273
1998-11,5.955678670360111
1998-12,6.344827586206897
1999-01,6.730769230769231
1999-02,7.260273972602739
1999-03,7.503410641200546
1999-04,7.608695652173914
1999-05,7.567567567567568
1999-06,7.671601615074024
1999-07,7.49665327978581
1999-08,7.456724367509987
1999-09,7.152317880794702
1999-10,6.842105263157896
1999-11,6.666666666666667
1999-12,6.48508430609598
2000-01,6.177606177606178
2000-02,5.874840357598978
2000-03,5.583756345177665
2000-04,5.42929292929293
2000-05,5.276381909547738
2000-06,5.0
2000-07,4.9813200498132
2000-08,4.83271375464684
2000-09,4.697156983930779
2000-10,4.556650246305419
2000-11,4.411764705882353
2000-12,4.263093788063337
2001-01,4.242424242424243
2001-02,3.9806996381182147
2001-03,3.8461538461538463
2001-04,3.473053892215569
2001-05,3.1026252983293556
2001-06,2.738095238095238
2001-07,2.2538552787663106
2001-08,1.6548463356973995
2001-09,1.2987012987012987
2001-10,1.0600706713780919
2001-11,0.11737089201877934
2001-12,-1.4018691588785046
2002-01,-2.441860465116279
2002-02,-2.5522041763341066
2002-03,-2.5462962962962963
2002-04,-1.8518518518518516
2002-05,-1.0416666666666665
2002-06,0.0
2002-07,1.0440835266821344
2002-08,2.2093023255813953
2002-09,3.4965034965034967
2002-10,4.662004662004662
2002-11,6.3305978898007025
2002-12,8.649289099526067
2003-01,10.131108462455304
2003-02,10.476190476190476
2003-03,10.570071258907364
2003-04,9.90566037735849
2003-05,9.005847953216374
2003-06,8.227114716106605
2003-07,7.6923076923076925
2003-08,6.939704209328783
2003-09,5.743243243243244
2003-10,4.231625835189309
2003-11,2.7563395810363835
2003-12,1.4176663031624863
2004-01,0.6493506493506493
2004-02,0.21551724137931033
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,-0.4282655246252677
2004-07,-0.9594882729211088
2004-08,-0.9574468085106382
2004-09,-0.3194888178913738
2004-10,0.641025641025641
2004-11,1.6094420600858368
2004-12,2.1505376344086025
2005-01,2.258064516129032
2005-02,2.3655913978494625
2005-03,2.3630504833512354
2005-04,2.682403433476395
2005-05,3.111587982832618
2005-06,3.870967741935484
