Date,CR
1996-04,1.166407465007776
1996-05,1.1655011655011656
1996-06,1.2432012432012431
1996-07,1.320901320901321
1996-08,1.3975155279503106
1996-09,1.3964313421256789
1996-10,1.3953488372093024
1996-11,1.471727343144849
1996-12,1.4694508894044858
1997-01,1.4660493827160492
1997-02,1.4637904468412943
1997-03,1.4626635873749037
1997-04,1.3835511145272867
1997-05,1.4592933947772657
1997-06,1.4581734458940905
1997-07,1.4570552147239262
1997-08,1.3782542113323124
1997-09,1.3771996939556235
1997-10,1.452599388379205
1997-11,1.450381679389313
1997-12,1.600609756097561
1998-01,1.6730038022813687
1998-02,1.8223234624145785
1998-03,1.9726858877086493
1998-04,2.1986353297952994
1998-05,2.34670704012112
1998-06,2.5718608169440245
1998-07,2.872260015117158
1998-08,3.1722054380664653
1998-09,3.471698113207547
1998-10,3.6925395629238884
1998-11,4.063205417607223
1998-12,4.276069017254313
1999-01,4.637247569184742
1999-02,4.99627143922446
1999-03,5.357142857142857
1999-04,5.637982195845697
1999-05,5.9171597633136095
1999-06,6.1946902654867255
1999-07,6.465833945628215
1999-08,6.734992679355783
1999-09,7.00218818380744
1999-10,7.340116279069768
1999-11,7.592190889370933
1999-12,7.913669064748201
2000-01,8.077197998570407
2000-02,8.309659090909092
2000-03,8.545197740112995
2000-04,8.77808988764045
2000-05,9.148044692737429
2000-06,9.444444444444445
2000-07,9.730848861283643
2000-08,9.945130315500686
2000-09,10.29311520109066
2000-10,10.62965470548409
2000-11,10.954301075268818
2000-12,11.200000000000001
2001-01,11.507936507936508
2001-02,11.80327868852459
2001-03,12.10149642160052
2001-04,12.395093608779858
2001-05,12.539987204094691
2001-06,12.753807106598986
2001-07,12.89308176100629
2001-08,13.100436681222707
2001-09,13.164400494437578
2001-10,13.219094247246021
2001-11,13.32525741974561
2001-12,13.549160671462829
2002-01,13.819691577698695
2002-02,14.134897360703814
2002-03,14.451538015089959
2002-04,14.76163124641011
2002-05,14.894826606026152
2002-06,14.96904895891953
2002-07,15.097493036211699
2002-08,15.33370104798676
2002-09,15.674494811578372
2002-10,16.054054054054053
2002-11,16.35489043292357
2002-12,16.68426610348469
2003-01,17.040125065138092
2003-02,17.36896197327852
2003-03,17.849898580121703
2003-04,18.41841841841842
2003-05,19.247897080653143
2003-06,20.26431718061674
2003-07,21.297192642787994
2003-08,22.23816355810617
2003-09,23.135033050047216
2003-10,23.940381928272007
2003-11,24.758842443729904
2003-12,25.475113122171944
2004-01,25.957257346393586
2004-02,26.225919439579688
2004-03,26.376936316695353
2004-04,26.669484361792055
2004-05,27.012448132780083
2004-06,27.30972730972731
2004-07,27.613727055067837
2004-08,27.856025039123633
2004-09,27.837423312883438
2004-10,27.50845546786922
2004-11,26.767304860088366
2004-12,25.892535160476022
2005-01,25.16790385295157
2005-02,24.62712452306625
2005-03,24.310520939734424
2005-04,23.923923923923923
2005-05,23.325710552107154
2005-06,22.44245524296675
2005-07,21.169480925578487
2005-08,19.583843329253366
2005-09,18.026394721055787
2005-10,16.651930445033894
2005-11,15.509729886726692
2005-12,14.437124033228303
2006-01,13.244846088675516
2006-02,11.689396047870861
2006-03,9.750753218296357
2006-04,7.700592353257943
2006-05,5.827814569536424
2006-06,4.203655352480418
2006-07,2.8645161290322583
2006-08,1.714431934493347
2006-09,0.5844980940279543
2006-10,-0.6063668519454269
2006-11,-2.0870002514458132
2006-12,-3.879849812265332
2007-01,-5.760598503740648
2007-02,-7.550461001744331
2007-03,-9.258797105066135
2007-04,-10.925
2007-05,-12.565707133917398
2007-06,-14.206965672763719
2007-07,-16.056196688409432
2007-08,-18.21383647798742
2007-09,-20.33855482566953
2007-10,-22.267412302999492
2007-11,-24.03697996918336
2007-12,-25.520833333333332
2008-01,-26.673723207197668
2008-02,-27.708894878706197
2008-03,-28.877887788778878
2008-04,-30.14313780522032
2008-05,-31.462925851703403
2008-06,-32.59345794392524
2008-07,-32.815301852958754
2008-08,-31.959397108581978
2008-09,-30.44719314938154
2008-10,-28.44996729888816
2008-11,-26.132521974306965
2008-12,-23.636363636363637
2009-01,-21.03933597979069
2009-02,-18.26994780014914
2009-03,-15.661252900232018
2009-04,-13.137806347930898
2009-05,-10.568086883876356
2009-06,-8.145580589254767
2009-07,-6.9839857651245545
2009-08,-7.188065099457505
2009-09,-8.116735066119471
2009-10,-9.0036563071298
2009-11,-9.244851258581235
2009-12,-9.844322344322345
2010-01,-10.877513711151737
2010-02,-11.222627737226277
2010-03,-10.132966529115086
2010-04,-8.880666049953746
2010-05,-7.986921999065857
2010-06,-7.264150943396226
2010-07,-6.360593017694882
2010-08,-4.676083779834388
2010-09,-2.8287841191067
2010-10,-2.109492717227524
2010-11,-1.9162884518406456
2010-12,-1.0665312341289994
2011-01,-0.6666666666666667
2011-02,-1.2332990750256936
2011-03,-1.683673469387755
2011-04,-1.5228426395939088
2011-05,-0.6091370558375634
2011-06,0.3560528992878942
2011-07,1.2768130745658837
2011-08,1.9417475728155338
2011-09,2.19611848825332
2011-10,2.8219599794766546
2011-11,3.7017994858611827
2011-12,4.722792607802875
2012-01,6.556530717604543
2012-02,8.636836628511967
2012-03,9.49662688116243
2012-04,10.103092783505154
2012-05,10.674157303370785
2012-06,11.454637607704004
2012-07,12.607160867372668
2012-08,13.734335839598996
2012-09,14.89255372313843
2012-10,15.718562874251496
2012-11,15.468517600396629
2012-12,14.852941176470589
2013-01,14.970930232558139
2013-02,15.277777777777779
2013-03,15.118483412322275
2013-04,14.606741573033707
2013-05,13.705583756345177
2013-06,12.86948613005912
2013-07,12.628750559785043
2013-08,13.001322168356106
2013-09,13.658112222705524
2013-10,14.273393704182839
2013-11,14.68441391155002
2013-12,14.425949637217242
2014-01,13.400758533501897
2014-02,12.172829248026588
2014-03,11.939069575957184
2014-04,12.173202614379084
2014-05,12.540584415584416
2014-06,12.8928283642224
2014-07,12.644135188866798
2014-08,12.012480499219969
2014-09,11.327975507079985
2014-10,10.867924528301886
2014-11,10.59528266566829
2014-12,10.779559865721746
2015-01,11.334076551467856
2015-02,12.185185185185185
2015-03,12.725266642147847
2015-04,12.927895120174801
2015-05,13.451135953840607
2015-06,14.382583868665238
2015-07,14.542887398517474
2015-08,12.883008356545961
2015-09,11.309728429013406
2015-10,11.334240980258679
2015-11,12.694651320243738
2015-12,13.602693602693602
2016-01,13.584779706275032
2016-02,12.90855067679102
2016-03,11.941272430668842
2016-04,11.09319574330861
2016-05,9.949141767323585
2016-06,7.862714508580343
2016-07,6.533127889060092
2016-08,7.063541024059222
2016-09,8.029647930821495
2016-10,7.76520941608071
2016-11,6.368278762391108
2016-12,5.364552459988144
2017-01,5.31883632089333
2017-02,5.5847953216374275
2017-03,5.392013990090352
2017-04,5.02177068214804
2017-05,5.1459959525874535
2017-06,5.987850737633787
2017-07,6.450679780156205
2017-08,6.16537021031403
2017-09,5.517438536306461
predictions,5.765138694057723
