Date,CR
1996-04,1.7529880478087652
1996-05,1.5898251192368837
1996-06,1.3481363996827915
1996-07,1.1084718923198733
1996-08,0.7905138339920948
1996-09,0.4735595895816891
1996-10,0.07886435331230283
1996-11,-0.3940110323089046
1996-12,-0.7092198581560284
1997-01,-1.1801730920535012
1997-02,-1.726844583987441
1997-03,-2.1176470588235294
1997-04,-2.5841816758026623
1997-05,-2.97339593114241
1997-06,-3.3646322378716746
1997-07,-3.6021926389976504
1997-08,-3.7647058823529407
1997-09,-3.927729772191673
1997-10,-3.8613081166272654
1997-11,-3.79746835443038
1997-12,-3.650793650793651
1998-01,-3.343949044585987
1998-02,-2.8753993610223643
1998-03,-2.323717948717949
1998-04,-1.7684887459807075
1998-05,-1.129032258064516
1998-06,-0.4048582995951417
1998-07,0.3249390739236393
1998-08,1.0594947025264874
1998-09,1.7988552739165986
1998-10,2.459016393442623
1998-11,3.2072368421052633
1998-12,3.789126853377265
1999-01,4.365733113673806
1999-02,4.8519736842105265
1999-03,5.2502050861361775
1999-04,5.728314238952537
1999-05,6.035889070146819
1999-06,6.260162601626017
1999-07,6.396761133603239
1999-08,6.451612903225806
1999-09,6.425702811244979
1999-10,6.32
1999-11,6.135458167330677
1999-12,5.873015873015873
2000-01,5.6037884767166535
2000-02,5.254901960784314
2000-03,5.066250974279034
2000-04,4.798761609907121
2000-05,4.538461538461538
2000-06,4.361132364192808
2000-07,4.185692541856925
2000-08,4.015151515151516
2000-09,3.8490566037735845
2000-10,3.7622272385252074
2000-11,3.6786786786786783
2000-12,3.673163418290855
2001-01,3.587443946188341
2001-02,3.7257824143070044
2001-03,3.783382789317508
2001-04,3.9881831610044314
2001-05,4.194260485651214
2001-06,4.398826979472141
2001-07,4.528853177501826
2001-08,4.6613255644573925
2001-09,4.796511627906977
2001-10,4.858593183466279
2001-11,5.068790731354091
2001-12,5.42299349240781
2002-01,5.555555555555555
2002-02,5.387931034482758
2002-03,5.36097212294496
2002-04,5.326704545454546
2002-05,5.437853107344632
2002-06,5.547752808988764
2002-07,5.660377358490567
2002-08,5.915100904662491
2002-09,6.310679611650485
2002-10,6.77731673582296
2002-11,6.960716747070986
2002-12,6.790123456790123
2003-01,6.83526999316473
2003-02,6.8847989093387865
2003-03,6.852103120759836
2003-04,6.810519217801753
2003-05,6.831882116543872
2003-06,6.986027944111776
2003-07,7.2751322751322745
2003-08,7.6215505913272015
2003-09,8.088714938030005
2003-10,9.00259067357513
2003-11,10.373711340206187
2003-12,12.010276172125883
2004-01,12.987843889955213
2004-02,13.137755102040815
2004-03,12.317460317460318
2004-04,10.85858585858586
2004-05,9.216300940438872
2004-06,7.400497512437811
2004-07,5.6720098643649814
2004-08,3.968253968253968
2004-09,2.051901025950513
2004-10,-0.29708853238265004
2004-11,-2.7437244600116752
2004-12,-4.931192660550459
2005-01,-6.2287655719139305
2005-02,-6.595264937993235
2005-03,-6.161673261729791
2005-04,-5.239179954441914
2005-05,-4.247990815154994
2005-06,-3.011001737116387
2005-07,-1.5169194865810969
2005-08,0.11743981209630064
2005-09,1.8332347723240685
2005-10,3.575685339690107
2005-11,5.222088835534214
2005-12,6.69481302774427
2006-01,7.729468599033816
2006-02,8.449004224502112
2006-03,8.855421686746988
2006-04,8.774038461538462
2006-05,8.15347721822542
2006-06,6.985074626865671
2006-07,5.509478672985782
2006-08,4.164222873900293
2006-09,3.077816492450639
2006-10,2.0138089758342925
2006-11,0.912721049629207
2006-12,-0.22611644997173544
2007-01,-1.289237668161435
2007-02,-2.058987200890373
2007-03,-2.324294410625346
2007-04,-1.8232044198895028
2007-05,-0.6097560975609756
2007-06,0.9486607142857142
2007-07,2.358225715889949
2007-08,3.153153153153153
2007-09,3.492957746478873
2007-10,3.835307388606881
2007-11,4.2962125494629735
2007-12,4.7025495750708215
2008-01,5.224304372515616
2008-02,5.568181818181818
2008-03,5.609065155807365
2008-04,5.289814293753517
2008-05,4.740658114891243
2008-06,3.7037037037037033
2008-07,2.1941854086670323
2008-08,0.8187772925764192
2008-09,-0.16330974414806748
2008-10,-0.9777294948397609
2008-11,-1.7344173441734418
2008-12,-2.1103896103896105
2009-01,-2.3205612520237455
2009-02,-2.4757804090419806
2009-03,-3.0579399141630903
2009-04,-3.955104222340994
2009-05,-4.206602768903089
2009-06,-3.091684434968017
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,1.3086150490730644
2009-10,2.4684585847504112
2009-11,2.868174296745725
2009-12,2.8192371475953566
2010-01,2.707182320441989
2010-02,2.5386313465783665
2010-03,2.6009961261759824
2010-04,3.116304952698943
2010-05,2.8349082823790996
2010-06,1.9801980198019802
2010-07,1.1982570806100217
2010-08,0.5955603681645912
2010-09,0.05382131324004305
2010-10,-0.10706638115631692
2010-11,0.32171581769436997
2010-12,0.3225806451612903
2011-01,-0.26896180742334586
2011-02,-0.05382131324004305
2011-03,1.0248112189859764
2011-04,1.7269293038316245
2011-05,2.1621621621621623
2011-06,1.9956850053937432
2011-07,2.1528525296017222
2011-08,1.9375672766415502
2011-09,1.0220548682087143
2011-10,0.1607717041800643
2011-11,0.3206841261357563
2011-12,0.6430868167202572
2012-01,0.9708737864077669
2012-02,0.32310177705977383
2012-03,-0.8542445274959957
2012-04,-1.6445623342175066
2012-05,-2.380952380952381
2012-06,-3.3315705975674246
2012-07,-4.10958904109589
2012-08,-3.4846884899683213
