Date,CR
1996-04,-4.16403785488959
1996-05,-4.177215189873418
1996-06,-4.129606099110546
1996-07,-3.89278876834716
1996-08,-3.527902501603592
1996-09,-3.2195750160978753
1996-10,-2.716688227684347
1996-11,-2.142857142857143
1996-12,-1.4322916666666665
1997-01,-0.6527415143603132
1997-02,0.1963350785340314
1997-03,1.1162179908076166
1997-04,2.0408163265306123
1997-05,3.104359313077939
1997-06,4.108681245858184
1997-07,4.9800796812749
1997-08,5.718085106382978
1997-09,6.387225548902195
1997-10,6.981382978723404
1997-11,7.498341074983411
1997-12,7.7278731836195504
1998-01,7.884362680683312
1998-02,7.838014369693011
1998-03,7.662337662337662
1998-04,7.419354838709677
1998-05,6.982703395259449
1998-06,6.492679821769573
1998-07,5.945604048070841
1998-08,5.4088050314465415
1998-09,4.940587867417136
1998-10,4.4126786824114355
1998-11,3.888888888888889
1998-12,3.5561005518087065
1999-01,3.227771010962241
1999-02,3.0890369473046637
1999-03,3.07599517490953
1999-04,3.063063063063063
1999-05,3.1736526946107784
1999-06,3.407053197848177
1999-07,3.6417910447761193
1999-08,3.997613365155131
1999-09,4.350417163289631
1999-10,4.761904761904762
1999-11,5.169340463458111
1999-12,5.56542332741267
2000-01,5.958702064896755
2000-02,6.286721504112809
2000-03,6.553540081919252
2000-04,6.701631701631702
2000-05,6.7324434126523505
2000-06,6.705202312138728
2000-07,6.566820276497695
2000-08,6.253585771658061
2000-09,5.88235294117647
2000-10,5.454545454545454
2000-11,5.084745762711865
2000-12,4.598990465507572
2001-01,4.120267260579064
2001-02,3.5931453841901604
2001-03,3.0752333882482152
2001-04,2.6215182960131074
2001-05,2.1207177814029365
2001-06,1.570964247020585
2001-07,1.027027027027027
2001-08,0.593952483801296
2001-09,0.2157497303128371
2001-10,-0.10775862068965517
2001-11,-0.6451612903225806
2001-12,-1.1260053619302948
2002-01,-1.2834224598930482
2002-02,-1.0672358591248665
2002-03,-1.0122535961640917
2002-04,-0.7450771687067589
2002-05,-0.05324813631522897
2002-06,1.1199999999999999
2002-07,2.6217228464419478
2002-08,3.972088030059045
2002-09,5.005382131324004
2002-10,5.771305285868392
2002-11,6.8181818181818175
2002-12,8.026030368763557
2003-01,9.100758396533044
2003-02,9.816612729234087
2003-03,10.710441334768568
2003-04,11.31367292225201
2003-05,11.720831113478956
2003-06,12.183544303797468
2003-07,13.138686131386862
2003-08,14.816726897263809
2003-09,17.32444900051256
2003-10,20.19377868434472
2003-11,22.69503546099291
2003-12,24.29718875502008
2004-01,25.074478649453823
2004-02,25.589390962671903
2004-03,26.446280991735538
2004-04,27.89017341040462
2004-05,29.470672389127323
2004-06,30.418429713211097
2004-07,30.368663594470046
2004-08,29.54136690647482
2004-09,28.04718217562254
2004-10,26.38947815019092
2004-11,24.81420313790256
2004-12,23.626817447495963
2005-01,22.628026994839225
2005-02,21.66601486116543
2005-03,20.415224913494807
2005-04,18.794726930320152
2005-05,16.832412523020256
2005-06,14.852198990627253
2005-07,13.008130081300814
2005-08,11.246095105866019
2005-09,9.518935516888433
2005-10,7.888553205773749
2005-11,6.4836255375454845
2005-12,5.390395295655015
2006-01,4.758821625121398
