Date,CR
1996-04,4.4468546637744035
1996-05,4.427645788336933
1996-06,4.520990312163617
1996-07,4.6137339055794
1996-08,4.817987152034261
1996-09,4.909284951974386
1996-10,4.888416578108395
1996-11,5.084745762711865
1996-12,5.168776371308017
1997-01,5.357142857142857
1997-02,5.549738219895288
1997-03,5.630865484880084
1997-04,5.711318795430945
1997-05,5.894519131334023
1997-06,5.9732234809474765
1997-07,6.051282051282051
1997-08,6.128702757916241
1997-09,6.205493387589013
1997-10,6.382978723404255
1997-11,6.350806451612903
1997-12,6.318956870611836
1998-01,6.281156530408774
1998-02,6.25
1998-03,6.219151036525173
1998-04,6.18860510805501
1998-05,5.95703125
1998-06,5.928085519922255
1998-07,5.802707930367505
1998-08,5.7747834456207885
1998-09,5.6513409961685825
1998-10,5.523809523809524
1998-11,5.402843601895735
1998-12,5.377358490566038
1999-01,5.253283302063791
1999-02,5.228758169934641
1999-03,5.204460966542751
1999-04,5.087881591119333
1999-05,5.161290322580645
1999-06,5.045871559633028
1999-07,5.027422303473491
1999-08,5.004549590536852
1999-09,4.986400725294652
1999-10,4.873646209386282
1999-11,4.856115107913669
1999-12,4.834377797672337
2000-01,4.723707664884135
2000-02,4.702750665483585
2000-03,4.593639575971731
2000-04,4.577464788732395
2000-05,4.469763365468887
2000-06,4.45414847161572
2000-07,4.43864229765013
2000-08,4.332755632582322
2000-09,4.231433506044905
2000-10,4.216867469879518
2000-11,4.1166380789022305
2000-12,4.013663535439795
2001-01,3.9148936170212765
2001-02,3.8135593220338984
2001-03,3.7162162162162162
2001-04,3.7037037037037033
2001-05,3.691275167785235
2001-06,3.595317725752508
2001-07,3.5000000000000004
2001-08,3.4053156146179404
2001-09,3.396851698425849
2001-10,3.3030553261767133
2001-11,3.2948929159802307
2001-12,3.201970443349754
2002-01,3.112203112203112
2002-02,3.0204081632653064
2002-03,3.013029315960912
2002-04,3.0032467532467533
2002-05,2.8317152103559873
2002-06,2.744148506860371
2002-07,2.657004830917874
2002-08,2.6506024096385543
2002-09,2.644230769230769
2002-10,2.6378896882494005
2002-11,2.711323763955343
2002-12,2.7844073190135243
2003-01,3.0182684670373314
2003-02,3.1695721077654517
2003-03,3.399209486166008
2003-04,3.546099290780142
2003-05,4.012588512981904
2003-06,4.556166535742341
2003-07,5.098039215686274
2003-08,5.39906103286385
2003-09,5.698672911787666
2003-10,5.841121495327103
2003-11,5.978260869565218
2003-12,6.114551083591331
2004-01,6.168080185042406
2004-02,6.1443932411674345
2004-03,5.963302752293578
2004-04,5.555555555555555
2004-05,4.841149773071105
2004-06,3.9819684447783623
2004-07,3.0597014925373136
2004-08,2.3756495916852263
2004-09,1.6986706056129988
2004-10,1.2509197939661516
2004-11,0.6593406593406593
2004-12,0.07293946024799416
2005-01,-0.5083514887436456
2005-02,-1.085383502170767
2005-03,-1.5873015873015872
2005-04,-1.8745493871665464
2005-05,-1.948051948051948
2005-06,-1.8786127167630058
2005-07,-1.66545981173063
2005-08,-1.5228426395939088
2005-09,-1.2345679012345678
2005-10,-1.0174418604651163
2005-11,-0.8733624454148471
2005-12,-0.8017492711370262
2006-01,-0.8029197080291971
2006-02,-0.8046817849305048
2006-03,-1.0263929618768328
2006-04,-1.322556943423953
2006-05,-1.839587932303164
2006-06,-2.4300441826215025
2006-07,-3.0927835051546393
2006-08,-3.829160530191458
2006-09,-4.779411764705882
2006-10,-5.800293685756241
2006-11,-6.681350954478709
2006-12,-7.567964731814842
2007-01,-8.241353936718175
2007-02,-8.775811209439528
2007-03,-8.88888888888889
2007-04,-8.711839166046165
2007-05,-8.245877061469265
2007-06,-7.9245283018867925
2007-07,-7.522796352583587
2007-08,-7.044410413476264
2007-09,-6.409266409266409
2007-10,-5.767731878409977
2007-11,-5.114083398898505
2007-12,-4.372019077901431
2008-01,-3.769045709703288
2008-02,-3.3144704931285367
2008-03,-3.089430894308943
2008-04,-3.0995106035889073
2008-05,-3.2679738562091507
2008-06,-3.360655737704918
2008-07,-3.533278553820871
2008-08,-3.459637561779242
2008-09,-3.4653465346534658
2008-10,-3.3085194375516958
2008-11,-2.9850746268656714
2008-12,-2.57689110556941
2009-01,-2.75
2009-02,-2.7591973244147154
2009-03,-2.348993288590604
2009-04,-2.0202020202020203
2009-05,-1.8581081081081081
2009-06,-1.102629346904156
2009-07,-0.5110732538330494
2009-08,-0.5119453924914675
2009-09,-0.8547008547008548
2009-10,-1.5397775876817792
2009-11,-2.6495726495726495
2009-12,-3.4982935153583616
2010-01,-3.0848329048843186
2010-02,-2.6655202063628547
2010-03,-3.178694158075601
2010-04,-3.951890034364261
2010-05,-4.130808950086059
2010-06,-4.888507718696398
2010-07,-5.650684931506849
2010-08,-6.174957118353345
2010-09,-6.0344827586206895
2010-10,-5.473501303214596
2010-11,-4.477611940298507
2010-12,-3.801945181255526
2011-01,-3.6251105216622457
2011-02,-3.4452296819787986
2011-03,-2.9281277728482697
2011-04,-2.3255813953488373
2011-05,-2.244165170556553
2011-06,-2.0739404869251574
