Date,CR
1996-04,-4.087858450274558
1996-05,-3.973105134474328
1996-06,-3.8036809815950923
1996-07,-3.5780382479950648
1996-08,-3.411910669975186
1996-09,-3.1230480949406623
1996-10,-2.8894472361809047
1996-11,-2.5932953826691967
1996-12,-2.3536895674300253
1997-01,-2.0395156150414278
1997-02,-1.782304264799491
1997-03,-1.3994910941475827
1997-04,-1.0178117048346056
1997-05,-0.7001909611712286
1997-06,-0.4464285714285714
1997-07,-0.19193857965451055
1997-08,0.12845215157353884
1997-09,0.4513217279174726
1997-10,0.7761966364812419
1997-11,1.0389610389610389
1997-12,1.4332247557003257
1998-01,1.756668835393624
1998-02,2.268308489954634
1998-03,2.6451612903225805
1998-04,3.2133676092544987
1998-05,3.782051282051282
1998-06,4.356181934657271
1998-07,4.935897435897436
1998-08,5.452212957023733
1998-09,6.033376123234917
1998-10,6.546854942233633
1998-11,7.069408740359898
1998-12,7.514450867052023
1999-01,8.05626598465473
1999-02,8.491761723700888
1999-03,9.050911376492772
1999-04,9.402241594022415
1999-05,9.697344039530574
1999-06,9.94475138121547
1999-07,10.140500916310325
1999-08,10.279805352798054
1999-09,10.290556900726394
1999-10,10.301204819277109
1999-11,10.264105642256903
1999-12,10.15531660692951
2000-01,9.881656804733728
2000-02,9.754672897196262
2000-03,9.56772334293948
2000-04,9.447922595332955
2000-05,9.177927927927929
2000-06,8.877721943048575
2000-07,8.430393788130893
2000-08,7.942636514065085
2000-09,7.4643249176728865
2000-10,6.990715456034953
2000-11,6.58682634730539
2000-12,6.127982646420825
2001-01,5.815831987075929
2001-02,5.64129856306546
2001-03,5.628616517622304
2001-04,5.512220488819553
2001-05,5.466735430634348
2001-06,5.384615384615385
2001-07,5.421994884910486
2001-08,5.416453755748594
2001-09,5.464759959141982
2001-10,5.206738131699847
2001-11,6.741573033707865
2001-12,8.788962698007154
2002-01,7.53180661577608
2002-02,2.216624685138539
2002-03,-3.5856573705179287
2002-04,-8.477082306554953
2002-05,-11.540342298288508
2002-06,-12.603406326034063
2002-07,-12.17855409995148
2002-08,-10.761027629665536
2002-09,-8.716707021791766
2002-10,-5.9679767103347885
2002-11,-4.8803827751196165
2002-12,-4.462188821042743
2003-01,-1.419782300047326
2003-02,5.372104484967965
2003-03,13.37809917355372
2003-04,21.270866989768443
2003-05,27.805417357656165
2003-06,32.29398663697104
2003-07,34.91712707182321
2003-08,36.23030961434004
2003-09,36.49867374005305
2003-10,35.96491228070175
2003-11,35.06036217303823
2003-12,34.4149459193707
2004-01,34.325492078732594
2004-02,34.84565014031805
2004-03,35.854214123006834
2004-04,37.211367673179396
2004-05,37.846020761245676
2004-06,37.45791245791246
2004-07,36.404586404586404
2004-08,34.92822966507177
2004-09,33.11309755149631
2004-10,31.195445920303605
2004-11,29.385474860335197
2004-12,27.359180687637163
2005-01,24.982130092923516
2005-02,21.990981616371837
2005-03,18.678739101274314
2005-04,15.307443365695795
2005-05,12.299968622529024
2005-06,9.614206981016533
2005-07,7.265085559891925
2005-08,5.2304964539007095
2005-09,3.5328467153284673
2005-10,2.227364767139138
2005-11,1.2953367875647668
2005-12,0.6318207926479035
2006-01,-0.11438375750643409
2006-02,-1.2226329257890247
2006-03,-2.4300649901102007
2006-04,-3.536345776031434
2006-05,-4.666107851355127
2006-06,-5.949720670391061
2006-07,-7.332773579624965
2006-08,-8.761583824768323
2006-09,-10.236886632825719
2006-10,-11.771363893604981
2006-11,-13.213981244671782
2006-12,-14.46917808219178
2007-01,-15.545376467220153
2007-02,-16.724237190558433
2007-03,-17.984361424847958
2007-04,-19.2027931335467
2007-05,-20.25205158264947
2007-06,-21.08702108702109
2007-07,-21.202053760193294
2007-08,-20.744844567559248
2007-09,-20.043983663210806
2007-10,-19.30724823604875
2007-11,-18.533071381794368
2007-12,-17.81781781781782
2008-01,-17.28813559322034
2008-02,-16.83373660559972
2008-03,-16.17231638418079
2008-04,-15.26827511703277
2008-05,-14.149209849320101
2008-06,-13.248024087316523
2008-07,-12.993484093522422
2008-08,-13.398058252427184
2008-09,-14.18467583497053
2008-10,-15.023847376788554
2008-11,-15.514469453376206
2008-12,-16.240357287860334
2009-01,-17.78688524590164
2009-02,-17.040731504571905
2009-03,-16.722830665543388
2009-04,-19.039524011899704
2009-05,-21.53253424657534
2009-06,-21.344902386117138
2009-07,-21.233480176211454
2009-08,-20.896860986547086
2009-09,-20.192307692307693
2009-10,-19.13002806361085
2009-11,-18.220742150333017
2009-12,-17.304895782840525
2010-01,-15.553339980059821
2010-02,-15.781563126252504
2010-03,-15.427415275670208
2010-04,-12.545931758530186
2010-05,-9.3835242771413
2010-06,-8.825151682294539
2010-07,-7.829977628635347
2010-08,-6.746031746031746
2010-09,-5.679862306368331
2010-10,-5.263157894736842
2010-11,-5.526468877254217
2010-12,-5.861664712778429
2011-01,-5.371900826446281
2011-02,-4.461629982153481
2011-03,-3.7081339712918657
2011-04,-2.941176470588235
2011-05,-2.7092113184828417
2011-06,-2.722323049001815
2011-07,-2.6092233009708736
2011-08,-2.127659574468085
2011-09,-1.9464720194647203
2011-10,-0.8547008547008548
2011-11,0.8004926108374385
2011-12,2.428393524283935
2012-01,2.9943855271366187
2012-02,3.4869240348692405
2012-03,4.53416149068323
2012-04,6.246134817563389
2012-05,9.158415841584159
2012-06,12.748756218905472
2012-07,15.76323987538941
2012-08,17.888198757763977
2012-09,21.153846153846153
2012-10,23.275862068965516
2012-11,24.923640806353085
2012-12,28.085106382978726
2013-01,31.920048455481524
2013-02,33.33333333333333
2013-03,33.80867498514558
2013-04,33.81839348079162
2013-05,32.99319727891156
2013-06,31.60507446221732
2013-07,30.247578040904198
2013-08,28.661749209694413
2013-09,25.908858166922684
2013-10,23.776223776223777
2013-11,21.9559902200489
2013-12,18.93687707641196
2014-01,15.151515151515152
2014-02,12.996389891696749
2014-03,11.50088809946714
2014-04,10.047846889952153
2014-05,8.226768968456948
2014-06,6.202849958088851
2014-07,5.082644628099174
2014-08,5.077805077805078
2014-09,5.286701911346076
2014-10,5.205811138014528
2014-11,5.773857257417802
2014-12,6.743814844373504
2015-01,8.333333333333332
2015-02,10.263578274760384
2015-03,10.87216248506571
2015-04,10.948616600790514
2015-05,11.973217802284363
2015-06,13.614838200473558
2015-07,14.077860794337397
2015-08,13.639906469212782
2015-09,12.746234067207416
2015-10,12.197928653624857
2015-11,11.71341925701289
2015-12,11.36448598130841
2016-01,10.599926389400073
2016-02,8.837377761680552
2016-03,7.866379310344827
2016-04,7.30317064481653
2016-05,6.61273302849103
2016-06,5.661688086141021
2016-07,4.722509479489831
2016-08,3.943758573388203
2016-09,3.9397053785542995
2016-10,4.068376068376069
2016-11,3.7665422463522225
2016-12,3.1554212823095
2017-01,2.961730449251248
2017-02,3.7603993344425954
2017-03,4.795204795204795
2017-04,5.411686586985391
2017-05,5.707687231936655
2017-06,6.180144641683103
2017-07,7.702435813034891
2017-08,9.732761464863081
2017-09,11.074489123269611
predictions,9.174080343084722
