Date,CR
1996-04,-1.2208657047724751
1996-05,-0.779510022271715
1996-06,-0.4464285714285714
1996-07,0.0
1996-08,0.44943820224719105
1996-09,0.7882882882882882
1996-10,1.3544018058690745
1996-11,1.6968325791855203
1996-12,2.1517553793884483
1997-01,2.7149321266968327
1997-02,3.2731376975169297
1997-03,3.7162162162162162
1997-04,4.269662921348314
1997-05,4.713804713804714
1997-06,5.044843049327354
1997-07,5.487122060470324
1997-08,5.9284116331096195
1997-09,6.145251396648044
1997-10,6.347438752783964
1997-11,6.562847608453838
1997-12,6.651884700665188
1998-01,6.607929515418502
1998-02,6.448087431693988
1998-03,6.297502714440825
1998-04,5.818965517241379
1998-05,5.359056806002144
1998-06,5.016008537886873
1998-07,4.35244161358811
1998-08,3.8014783526927136
1998-09,3.263157894736842
1998-10,2.6178010471204187
1998-11,2.1920668058455117
1998-12,1.7671517671517671
1999-01,1.4462809917355373
1999-02,1.3347022587268993
1999-03,1.3278855975485189
1999-04,1.4256619144602851
1999-05,1.7293997965412005
1999-06,1.9308943089430894
1999-07,2.441505595116989
1999-08,2.746693794506612
1999-09,3.3639143730886847
1999-10,3.9795918367346936
1999-11,4.59652706843718
1999-12,5.209397344228805
2000-01,5.8044806517311605
2000-02,6.382978723404255
2000-03,6.955645161290322
2000-04,7.630522088353414
2000-05,8.1
2000-06,8.47457627118644
2000-07,8.738828202581926
2000-08,9.009900990099009
2000-09,9.171597633136095
2000-10,9.224730127576054
2000-11,9.1796875
2000-12,9.223300970873787
2001-01,9.239653512993263
2001-02,9.333333333333334
2001-03,9.42507068803016
2001-04,9.421641791044776
2001-05,9.435707678075856
2001-06,9.558823529411764
2001-07,9.497716894977168
2001-08,9.536784741144414
2001-09,9.66576332429991
2001-10,9.613656783468103
2001-11,10.822898032200358
2001-12,12.533333333333333
2002-01,12.863436123348018
2002-02,11.585365853658537
2002-03,10.594315245478036
2002-04,10.144927536231885
2002-05,10.397295012679628
2002-06,11.15771812080537
2002-07,12.176814011676397
2002-08,13.266998341625207
2002-09,14.085667215815487
2002-10,15.0
2002-11,14.285714285714285
2002-12,12.40126382306477
2003-01,11.397345823575332
2003-02,11.787665886026542
2003-03,12.149532710280374
2003-04,12.693498452012383
2003-05,13.246554364471669
2003-06,13.735849056603774
2003-07,14.275092936802974
2003-08,14.568081991215227
2003-09,14.801444043321299
2003-10,14.896650035637919
2003-11,15.112994350282486
2003-12,15.460295151089248
2004-01,16.18780658724597
2004-02,16.96927374301676
2004-03,17.77777777777778
2004-04,18.063186813186814
2004-05,17.917511832319136
2004-06,17.51824817518248
2004-07,17.30644111906311
2004-08,17.635782747603834
2004-09,18.61635220125786
2004-10,19.975186104218363
2004-11,21.411042944785276
2004-12,22.94583079732197
2005-01,24.30639324487334
2005-02,25.134328358208958
2005-03,25.058962264150942
2005-04,24.14194299011053
2005-05,22.362385321100916
2005-06,20.271033314511573
2005-07,17.803660565723796
2005-08,14.99185225420967
2005-09,11.876988335100743
2005-10,8.841778697001034
2005-11,6.1647296614451745
2005-12,3.9603960396039604
2006-01,1.9408054342552157
2006-02,0.33396946564885494
2006-03,-0.5657708628005658
2006-04,-0.7497656982193065
2006-05,-0.6091846298031866
2006-06,-0.42253521126760557
2006-07,0.0
2006-08,0.5196032120925839
2006-09,1.042654028436019
2006-10,1.66270783847981
2006-11,2.4274155164207523
2006-12,3.1428571428571432
2007-01,3.7601142313184197
2007-02,4.279600570613409
2007-03,4.694167852062589
2007-04,5.004721435316336
2007-05,4.9504950495049505
2007-06,4.526166902404526
2007-07,3.71939736346516
2007-08,2.3966165413533833
2007-09,0.6566604127579738
2007-10,-1.1682242990654206
2007-11,-3.113382899628253
2007-12,-5.078485687903971
2008-01,-6.972477064220184
2008-02,-8.755129958960328
2008-03,-10.190217391304348
2008-04,-11.510791366906476
2008-05,-12.713387241689128
2008-06,-13.667117726657645
2008-07,-13.799364502950523
2008-08,-13.354749885268472
2008-09,-12.814538676607642
2008-10,-12.198581560283687
2008-11,-11.223021582733812
2008-12,-10.262645914396886
2009-01,-9.368836291913215
2009-02,-8.195902048975512
2009-03,-7.766011094301563
2009-04,-8.130081300813007
2009-05,-7.411219763252702
2009-06,-5.590386624869383
2009-07,-4.002106371774619
2009-08,-2.9661016949152543
2009-09,-2.351683591662213
2009-10,-2.3155627355950457
2009-11,-2.106969205834684
2009-12,-2.4390243902439024
2010-01,-3.0467899891186074
2010-02,-3.756124115405553
2010-03,-3.499179879715691
2010-04,-3.0420353982300883
2010-05,-3.446359088382435
2010-06,-5.146651909241838
2010-07,-7.569939659901262
2010-08,-8.897379912663755
2010-09,-8.15544608648057
2010-10,-7.221609702315325
2010-11,-7.28476821192053
2010-12,-6.277777777777778
2011-01,-5.05050505050505
2011-02,-4.581447963800905
2011-03,-5.212464589235127
2011-04,-4.563605248146035
2011-05,-3.1088082901554404
2011-06,-0.7584597432905484
2011-07,0.771513353115727
2011-08,0.5991611743559018
2011-09,-1.0727056019070322
2011-10,-1.0101010101010102
2011-11,-0.35714285714285715
2011-12,-0.23710729104919975
2012-01,0.1773049645390071
2012-02,0.6520450503852994
2012-03,1.6138673042438731
2012-04,1.7334130304841604
2012-05,1.6042780748663104
2012-06,0.8818342151675485
2012-07,1.3545347467608952
2012-08,2.5610482430017867
2012-09,3.734939759036145
2012-10,3.241296518607443
2012-11,1.1947431302270013
2012-12,-1.6636957813428401
2013-01,-3.303834808259587
2013-02,-2.532391048292108
2013-03,-2.8823529411764706
2013-04,-3.290246768507638
2013-05,-1.8713450292397662
2013-06,-1.048951048951049
2013-07,-2.2080185938407904
2013-08,-1.9744483159117305
2013-09,-0.05807200929152149
2013-10,0.1744186046511628
2013-11,1.1806375442739079
2013-12,4.471299093655589
2014-01,7.3215375228798045
2014-02,7.854984894259818
2014-03,9.509388249545731
2014-04,10.69258809234508
2014-05,8.224076281287248
2014-06,6.595995288574794
2014-07,7.605466428995841
2014-08,7.879146919431279
2014-09,6.275421266705404
2014-10,5.803830528148578
2014-11,6.0093348891481915
2014-12,4.8004626951995375
2015-01,2.3308698123934053
2015-02,0.39215686274509803
2015-03,-0.8296460176991152
2015-04,-2.3600439077936337
2015-05,-4.074889867841409
2015-06,-5.082872928176796
2015-07,-4.803975704030923
2015-08,-5.107084019769357
2015-09,-5.740841990158557
2015-10,-4.3883708173340645
2015-11,-2.2014309301045683
2015-12,-0.717439293598234
2016-01,0.4444444444444444
2016-02,0.9486607142857142
2016-03,1.6731734523145567
2016-04,4.1596402473299605
2016-05,6.77382319173364
2016-06,7.508731082654249
2016-07,7.5406032482598615
2016-08,7.8125
2016-09,7.71461716937355
2016-10,6.310958118187034
2016-11,4.389420371412493
2016-12,2.7793218454697053
2017-01,0.8849557522123894
2017-02,-1.658374792703151
2017-03,-4.882062534284147
2017-04,-7.771181867242309
2017-05,-8.010752688172044
2017-06,-6.172171088251218
2017-07,-4.692556634304207
2017-08,-4.079441760601181
2017-09,-4.092622509423801
predictions,-3.5537264600480603
