Date,CR
1996-04,-0.08517887563884156
1996-05,0.08525149190110827
1996-06,0.3412969283276451
1996-07,0.6831767719897524
1996-08,0.9401709401709402
1996-09,1.2831479897348161
1996-10,1.7123287671232876
1996-11,2.054794520547945
1996-12,2.3972602739726026
1997-01,2.8253424657534243
1997-02,3.076923076923077
1997-03,3.4158838599487615
1997-04,3.580562659846547
1997-05,3.9182282793867125
1997-06,4.166666666666666
1997-07,4.325699745547073
1997-08,4.487722269263336
1997-09,4.5608108108108105
1997-10,4.545454545454546
1997-11,4.530201342281879
1997-12,4.598662207357859
1998-01,4.496253122398001
1998-02,4.477611940298507
1998-03,4.376548307184145
1998-04,4.362139917695473
1998-05,4.2622950819672125
1998-06,4.163265306122449
1998-07,3.983739837398374
1998-08,3.889789303079417
1998-09,3.7964458804523424
1998-10,3.7037037037037033
1998-11,3.5313001605136436
1998-12,3.357314148681055
1999-01,3.266932270916335
1999-02,3.0952380952380953
1999-03,2.9272151898734178
1999-04,2.760252365930599
1999-05,2.5943396226415096
1999-06,2.4294670846394983
1999-07,2.3455824863174355
1999-08,2.1840873634945397
1999-09,1.9455252918287937
1999-10,1.7857142857142856
1999-11,1.627906976744186
1999-12,1.4694508894044858
2000-01,1.3888888888888888
2000-02,1.308698999230177
2000-03,1.2298232129131437
2000-04,1.1511895625479662
2000-05,1.0727969348659003
2000-06,0.9181331293037491
2000-07,0.7639419404125287
2000-08,0.7633587786259541
2000-09,0.7633587786259541
2000-10,0.6864988558352403
2000-11,0.6864988558352403
2000-12,0.6859756097560976
2001-01,0.684931506849315
2001-02,0.6838905775075987
2001-03,0.683371298405467
2001-04,0.6828528072837633
2001-05,0.7581501137225171
2001-06,0.8339651250947688
2001-07,0.9855951478392722
2001-08,0.9848484848484848
2001-09,1.0606060606060608
2001-10,1.0606060606060608
2001-11,1.2121212121212122
2001-12,1.3626040878122634
2002-01,1.3605442176870748
2002-02,1.2830188679245282
2002-03,1.3574660633484164
2002-04,1.281085154483798
2002-05,1.203912716328066
2002-06,1.2030075187969926
2002-07,1.2012012012012012
2002-08,1.275318829707427
2002-09,1.424287856071964
2002-10,1.6491754122938531
2002-11,1.7964071856287425
