Date,CR
1996-04,11.078286558345644
1996-05,11.45374449339207
1996-06,11.807580174927114
1996-07,12.156295224312592
1996-08,12.338593974175035
1996-09,12.51778093883357
1996-10,12.693935119887165
1996-11,12.70949720670391
1996-12,12.569060773480665
1997-01,12.585499316005471
1997-02,12.466124661246612
1997-03,12.365591397849462
1997-04,11.96808510638298
1997-05,11.594202898550725
1997-06,11.082138200782268
1997-07,10.580645161290322
1997-08,10.089399744572159
1997-09,9.481668773704172
1997-10,8.88610763454318
1997-11,8.178438661710038
1997-12,7.6073619631901845
1998-01,6.925880923450791
1998-02,6.385542168674699
1998-03,5.861244019138756
1998-04,5.344418052256532
1998-05,4.958677685950414
1998-06,4.694835680751173
1998-07,4.434072345390899
1998-08,4.292343387470997
1998-09,4.157043879907621
1998-10,4.137931034482759
1998-11,4.238258877434135
1998-12,4.218928164196123
1999-01,4.431818181818182
1999-02,4.416761041902604
1999-03,4.632768361581921
1999-04,4.8478015783540025
1999-05,5.061867266591676
1999-06,5.15695067264574
1999-07,5.363128491620111
1999-08,5.450500556173527
1999-09,5.543237250554324
1999-10,5.629139072847682
1999-11,5.714285714285714
1999-12,5.689277899343545
2000-01,5.549510337323178
2000-02,5.531453362255966
2000-03,5.291576673866091
2000-04,4.946236559139785
2000-05,4.710920770877944
2000-06,4.477611940298507
2000-07,4.029692470837752
2000-08,3.691983122362869
2000-09,3.256302521008404
2000-10,2.8213166144200628
2000-11,2.2869022869022873
2000-12,1.8633540372670807
2001-01,1.3402061855670102
2001-02,0.9249743062692704
2001-03,0.5128205128205128
2001-04,0.20491803278688525
2001-05,-0.2044989775051125
2001-06,-0.6122448979591837
2001-07,-0.9174311926605505
2001-08,-1.2207527975584944
2001-09,-1.3224821973550356
2001-10,-1.4227642276422763
2001-11,-1.6260162601626018
2001-12,-1.8292682926829267
2002-01,-1.5259409969481181
2002-02,-0.9164969450101833
2002-03,-0.10204081632653061
2002-04,0.5112474437627812
2002-05,1.0245901639344261
2002-06,1.3347022587268993
2002-07,1.646090534979424
2002-08,1.956745623069001
2002-09,2.4742268041237114
2002-10,3.2989690721649487
2002-11,4.75206611570248
2002-12,6.521739130434782
2003-01,7.747933884297521
2003-02,8.633093525179856
2003-03,9.295199182839632
2003-04,10.172939979654121
2003-05,11.05476673427992
2003-06,12.158054711246201
2003-07,13.056680161943321
2003-08,13.737373737373737
2003-09,13.883299798792756
2003-10,13.572854291417165
2003-11,12.52465483234714
2003-12,11.078717201166182
2004-01,9.491850431447748
2004-02,7.852412488174078
2004-03,6.4485981308411215
2004-04,5.540166204986149
2004-05,4.931506849315069
2004-06,4.5167118337850045
2004-07,4.476275738585497
2004-08,4.529307282415631
2004-09,4.681978798586572
2004-10,4.569420035149385
2004-11,4.557405784399649
2004-12,4.724409448818897
2005-01,5.166374781085814
2005-02,5.701754385964912
2005-03,5.970149253731343
2005-04,5.861767279090114
2005-05,5.395996518711923
2005-06,4.66724286949006
2005-07,3.6846615252784916
2005-08,2.6338147833474936
2005-09,1.7721518987341773
2005-10,1.0924369747899159
2005-11,0.6705783738474435
2005-12,0.4177109440267335
2006-01,0.4995836802664446
