Date,CR
1996-04,5.6480811006517015
1996-05,5.772005772005772
1996-06,5.966930265995686
1996-07,6.088825214899714
1996-08,6.281227694503926
1996-09,6.401137980085349
1996-10,6.373937677053824
1996-11,6.492589978828511
1996-12,6.530898876404495
1997-01,6.559665038381018
1997-02,6.51872399445215
1997-03,6.551724137931035
1997-04,6.442769019876628
1997-05,6.480218281036835
1997-06,6.377204884667571
1997-07,6.347062795408507
1997-08,6.178643384822028
1997-09,6.0828877005347595
1997-10,6.125166444740346
1997-11,6.030483764082174
1997-12,5.8668424522083065
1998-01,5.762933857236411
1998-02,5.6640625
1998-03,5.436893203883495
1998-04,5.280103026400515
1998-05,5.1249199231262015
1998-06,4.910714285714286
1998-07,4.698412698412699
1998-08,4.490828589500316
1998-09,4.3478260869565215
1998-10,4.077791718946048
1998-11,3.9375
1998-12,3.922789539227895
1999-01,3.8390092879256965
1999-02,3.8817005545286505
1999-03,4.051565377532229
1999-04,4.281345565749235
1999-05,4.448507007921998
1999-06,4.802431610942249
1999-07,5.09399636143117
1999-08,5.447941888619854
1999-09,5.797101449275362
1999-10,6.208559373116335
1999-11,6.61455201443175
1999-12,6.9502696225284595
2000-01,7.2748956469886705
2000-02,7.6512455516014235
2000-03,8.08259587020649
2000-04,8.44574780058651
2000-05,8.8098016336056
2000-06,9.048723897911833
2000-07,9.34795152914022
2000-08,9.586681974741676
2000-09,9.76027397260274
2000-10,9.931895573212259
2000-11,10.039481105470953
2000-12,10.140056022408963
2001-01,10.283490828237909
2001-02,10.358126721763085
2001-03,10.480349344978166
2001-04,10.546241211465656
2001-05,10.616621983914209
2001-06,10.691489361702128
2001-07,10.659630606860159
2001-08,10.633839706652697
2001-09,10.660426417056684
2001-10,10.583376355188436
2001-11,10.71245515120451
2001-12,11.037639877924722
2002-01,11.189516129032258
2002-02,11.133300049925113
2002-03,11.017786561264822
2002-04,11.154598825831702
2002-05,11.488124091129423
2002-06,12.01345506967804
2002-07,12.68478779208393
2002-08,13.399621212121213
2002-09,13.956766917293233
2002-10,14.65919701213819
2002-11,15.138888888888888
2002-12,15.529088410444341
2003-01,16.09247506799637
2003-02,16.801437556154536
2003-03,17.356475300400533
2003-04,17.473591549295776
2003-05,17.304347826086957
2003-06,17.074217074217074
2003-07,16.927634363097756
2003-08,17.07724425887265
2003-09,17.525773195876287
2003-10,18.037459283387623
2003-11,18.33534378769602
2003-12,17.922283901665345
2004-01,16.868410777040218
2004-02,15.538461538461537
2004-03,14.448236632536974
2004-04,13.900337204945673
2004-05,13.825055596738325
2004-06,13.814584096738733
2004-07,13.75316684762939
2004-08,13.373751783166904
2004-09,12.842105263157894
2004-10,12.280096585029321
2004-11,11.994563370710159
2004-12,12.239408204438467
2005-01,12.829936518543267
2005-02,13.681757656458057
2005-03,14.546056991385022
2005-04,15.230263157894736
2005-05,15.467274503419082
2005-06,15.453960077269802
2005-07,15.494750238625517
2005-08,15.696759987417428
2005-09,15.951492537313433
2005-10,16.282642089093702
2005-11,16.74757281553398
2005-12,17.345715997603357
2006-01,17.97453360971276
2006-02,18.184480234260615
2006-03,18.108186288689616
2006-04,17.84184984299172
2006-05,17.48448956570784
2006-06,17.066369213608475
2006-07,16.666666666666664
2006-08,16.17727025557368
2006-09,15.392866720300349
2006-10,14.16116248348745
2006-11,12.5
2006-12,10.441664539188155
2007-01,8.383534136546185
2007-02,6.7641228939544105
2007-03,5.780063678667647
2007-04,5.208333333333334
2007-05,4.608737397983678
2007-06,3.8113387327298716
2007-07,2.9043683589138136
2007-08,2.0126374912239644
2007-09,1.2084592145015105
2007-10,0.6479981485767183
2007-11,0.4158004158004158
2007-12,0.43920480813684704
2008-01,0.5326540064844836
2008-02,0.5105592944998839
2008-03,0.25468858532067606
2008-04,-0.11512779184895235
2008-05,-0.4589261128958238
2008-06,-0.8260670032124828
2008-07,-1.1702615878843505
2008-08,-1.7664601972929572
2008-09,-2.732491389207807
2008-10,-4.023913543343297
2008-11,-5.244996549344375
2008-12,-6.121979286536249
2009-01,-6.5883436996083855
2009-02,-6.4650196259524355
2009-03,-7.852193995381063
2009-04,-10.53480866758875
2009-05,-12.494236975564776
2009-06,-13.095788986580287
2009-07,-13.86115625725563
2009-08,-14.75945819710416
2009-09,-15.32105760151086
2009-10,-15.117393387637756
2009-11,-15.003641660597234
2009-12,-14.905614121108115
2010-01,-14.426633785450061
2010-02,-14.342137743766973
2010-03,-13.734335839598996
2010-04,-12.264880185519196
2010-05,-10.879873551106428
2010-06,-10.223642172523961
2010-07,-9.59568733153639
2010-08,-8.383561643835616
2010-09,-5.965988291051018
2010-10,-4.064352243861134
2010-11,-2.599257355041417
2010-12,-1.3252664938058196
2011-01,-1.0086455331412103
2011-02,-1.0662824207492796
2011-03,0.2324230098779779
2011-04,1.9676945668135097
2011-05,2.896837126810523
2011-06,3.291814946619217
2011-07,3.4585569469290403
2011-08,3.0801435406698565
2011-09,1.6009487103468723
2011-10,0.7649308620182407
2011-11,0.2932551319648094
2011-12,-1.2846715328467153
2012-01,-3.173216885007278
2012-02,-3.3207107486163707
2012-03,-2.4347826086956523
2012-04,-1.6417050691244237
2012-05,-1.4363688595231257
2012-06,-1.1484352569623888
2012-07,0.0
2012-08,1.508558166521613
2012-09,2.567843594981033
2012-10,2.948905109489051
2012-11,3.8596491228070176
2012-12,6.004140786749482
2013-01,8.268190018039686
2013-02,8.044591744501355
2013-03,5.941770647653001
2013-04,4.685212298682284
2013-05,5.275429903818129
2013-06,5.721754284054604
2013-07,5.53314121037464
2013-08,5.515861674764219
2013-09,5.689900426742532
2013-10,5.700510493477028
2013-11,5.0957207207207205
2013-12,4.324776785714286
2014-01,3.8878089419605666
2014-02,4.099274958170664
2014-03,4.48681996634885
2014-04,4.391608391608392
2014-05,3.5160575858250276
2014-06,2.9670329670329667
2014-07,2.9765155652648825
2014-08,2.8439869989165762
2014-09,2.6917900403768504
2014-10,2.629460692245774
2014-11,2.7323868202518082
2014-12,3.0756886868146562
2015-01,3.261160117615611
2015-02,3.2681489418698098
2015-03,3.1669350509930223
2015-04,3.0814576634512325
2015-05,3.0489435677988768
2015-06,2.9615795090715045
2015-07,2.6783346592415804
2015-08,2.5546484066368187
2015-09,2.778505897771953
2015-10,3.0065359477124183
2015-11,3.2333767926988264
2015-12,3.5288012454592628
2016-01,4.581931141599793
2016-02,5.7587548638132295
2016-03,6.685744016649324
2016-04,7.174421627242007
2016-05,7.68232546067999
2016-06,7.851775071261985
2016-07,7.773760330578512
2016-08,7.421674370826913
2016-09,7.09002805406784
2016-10,7.284263959390863
2016-11,7.703965647890882
2016-12,7.368421052631578
2017-01,6.633663366336634
2017-02,6.818739269070395
2017-03,7.754206291148501
2017-04,8.440455978656319
2017-05,8.411665461557002
2017-06,8.121095627102354
2017-07,7.78816199376947
2017-08,7.554386803729381
2017-09,7.216003810431055
predictions,7.699438766905633
