Date,CR
1996-04,7.932203389830509
1996-05,7.537012113055182
1996-06,7.219251336898395
1996-07,6.8393094289508625
1996-08,6.530343007915568
1996-09,6.094364351245085
1996-10,5.667752442996743
1996-11,5.24951393389501
1996-12,4.8937540244687705
1997-01,4.603580562659847
1997-02,4.253968253968254
1997-03,3.977272727272727
1997-04,3.7060301507537687
1997-05,3.44180225281602
1997-06,3.1795511221945136
1997-07,2.983219390926041
1997-08,2.786377708978328
1997-09,2.5941939468807904
1997-10,2.466091245376079
1997-11,2.3399014778325125
1997-12,2.148557397176182
1998-01,2.078239608801956
1998-02,2.0706455542021924
1998-03,2.0036429872495445
1998-04,1.9382192610539066
1998-05,1.9963702359346642
1998-06,1.9335347432024168
1998-07,1.931200965600483
1998-08,1.9277108433734942
1998-09,2.046959662853703
1998-10,2.0457280385078223
1998-11,2.10589651022864
1998-12,2.2235576923076925
1999-01,2.2754491017964074
1999-02,2.386634844868735
1999-03,2.5595238095238093
1999-04,2.6737967914438503
1999-05,2.7283511269276395
1999-06,2.904564315352697
1999-07,3.019538188277087
1999-08,3.0732860520094563
1999-09,3.185840707964602
1999-10,3.30188679245283
1999-11,3.3588685916322922
1999-12,3.3509700176366843
2000-01,3.454332552693208
2000-02,3.613053613053613
2000-03,3.8305281485780616
2000-04,3.9930555555555554
2000-05,4.099307159353349
2000-06,4.205069124423963
2000-07,4.310344827586207
2000-08,4.587155963302752
2000-09,4.745568896512293
2000-10,4.851598173515981
2000-11,4.903078677309008
2000-12,5.005688282138794
2001-01,5.093378607809847
2001-02,5.230596175478065
2001-03,5.366126327557295
2001-04,5.45353366722315
2001-05,5.490848585690515
2001-06,5.362078496406855
2001-07,5.3994490358126725
2001-08,5.37280701754386
2001-09,5.349344978165939
2001-10,5.280348394120849
2001-11,5.163043478260869
2001-12,5.092091007583965
2002-01,4.846526655896607
2002-02,4.543025120256548
2002-03,4.137931034482759
2002-04,3.641160949868074
2002-05,2.8916929547844377
2002-06,2.308499475341028
2002-07,1.8818609513852589
2002-08,1.6129032258064515
2002-09,1.450777202072539
2002-10,1.2409513960703205
2002-11,0.8268733850129198
2002-12,0.2061855670103093
2003-01,-0.1027221366204417
2003-02,0.15337423312883436
2003-03,0.7641365257259297
2003-04,1.6293279022403258
2003-05,2.6571282575370465
2003-06,3.794871794871795
2003-07,5.130836326321191
2003-08,6.656426011264721
2003-09,8.22267620020429
2003-10,9.75485188968335
2003-11,11.378780112762685
2003-12,13.01440329218107
2004-01,14.55012853470437
2004-02,15.416028586013272
2004-03,15.672396359959556
2004-04,15.230460921843688
2004-05,14.285714285714285
2004-06,13.043478260869565
2004-07,11.908247925817472
2004-08,11.617858857417186
2004-09,13.119395941481832
2004-10,17.2173103769195
2004-11,23.285780027611597
2004-12,27.765134274010013
2005-01,27.468581687612208
2005-02,23.219814241486066
2005-03,19.143356643356643
2005-04,19.26086956521739
2005-05,24.433797909407666
2005-06,30.944055944055943
2005-07,33.62407326646315
2005-08,30.408602150537632
2005-09,22.611597830621612
2005-10,12.78285033743549
2005-11,3.2474804031354982
2005-12,-2.5650160313501957
2006-01,-2.992957746478873
2006-02,0.7178750897343862
2006-03,5.24578136463683
2006-04,6.598614655486694
2006-05,3.605180259012951
2006-06,-0.46728971962616817
2006-07,-1.8929503916449086
2006-08,-0.06596306068601583
2006-09,3.6066689350119088
2006-10,7.004575853572685
2006-11,8.929862617498193
2006-12,8.775137111517367
2007-01,7.005444646098004
2007-02,4.20527441197434
2007-03,0.871383757406762
2007-04,-2.3939808481532148
2007-05,-5.27027027027027
2007-06,-7.612340710932259
2007-07,-9.3812375249501
2007-08,-10.693069306930694
2007-09,-11.625615763546799
2007-10,-12.039473684210526
2007-11,-11.981413873216065
2007-12,-11.596638655462185
2008-01,-11.12618724559023
2008-02,-10.807113543091655
2008-03,-10.573600552868003
2008-04,-10.2312543798178
2008-05,-9.736091298145507
2008-06,-9.219600725952812
2008-07,-8.627019089574157
2008-08,-7.982261640798225
2008-09,-7.320698625046451
2008-10,-6.619296933433059
2008-11,-5.88235294117647
2008-12,-4.942965779467681
2009-01,-5.267175572519084
2009-02,-5.291411042944786
2009-03,-4.7913446676970635
2009-04,-4.254488680718189
2009-05,-4.109047807190834
2009-06,-4.038384646141544
2009-07,-5.705102450783447
2009-08,-7.349397590361447
2009-09,-8.660785886126703
2009-10,-9.851822186623949
2009-11,-10.376602564102564
2009-12,-11.0
2010-01,-11.079774375503625
2010-02,-11.052631578947368
2010-03,-10.795454545454545
2010-04,-10.72156543008561
2010-05,-10.218376596621344
2010-06,-9.916666666666666
2010-07,-8.393694077545803
2010-08,-7.238838318162115
2010-09,-6.2335381913959615
2010-10,-5.6863616170590845
2010-11,-5.990165400089405
2010-12,-6.292134831460674
2011-01,-5.980969642048029
2011-02,-5.598543468365953
2011-03,-5.7324840764331215
2011-04,-5.799086757990867
2011-05,-5.553005966039468
2011-06,-4.440333024976873
2011-07,-3.0232558139534884
2011-08,-1.6355140186915886
2011-09,-0.6086142322097379
2011-10,1.31888836552049
2011-11,3.4236804564907275
2011-12,4.700239808153477
2012-01,5.734939759036144
2012-02,6.750241080038573
2012-03,8.156370656370656
2012-04,9.936984973339797
2012-05,10.787172011661808
2012-06,10.79380445304937
2012-07,10.887290167865707
2012-08,10.926365795724466
2012-09,10.975035327366934
2012-10,10.506741050674105
2012-11,10.068965517241379
2012-12,10.49015116811727
2013-01,11.121239744758432
2013-02,10.70460704607046
2013-03,9.727800089245871
2013-04,9.303350970017636
2013-05,9.956140350877194
2013-06,10.572302315421583
2013-07,10.423875432525952
2013-08,9.978586723768737
2013-09,9.634974533106961
2013-10,9.507782919646614
2013-11,10.10860484544695
2013-12,10.281923714759536
2014-01,9.803117309269894
2014-02,10.281517747858016
2014-03,11.305408702724685
2014-04,11.577248890681727
2014-05,11.727163940965298
2014-06,11.971552745950218
2014-07,12.181746964355659
2014-08,12.616822429906541
2014-09,12.62098335269067
2014-10,12.178255858624663
2014-11,11.456752655538695
2014-12,11.541353383458647
2015-01,11.953679491968622
2015-02,11.542730299667037
2015-03,10.303251735476799
2015-04,9.363702096890817
2015-05,8.711174580506961
2015-06,8.39802399435427
2015-07,8.100558659217876
2015-08,7.883817427385892
2015-09,8.250257820556893
2015-10,8.527397260273972
2015-11,8.134785568413887
2015-12,8.088978766430738
2016-01,9.175842509175842
2016-02,10.34825870646766
2016-03,11.096389532957932
2016-04,12.297520661157025
2016-05,13.431855500821019
2016-06,13.736979166666666
2016-07,13.630490956072352
2016-08,13.333333333333334
2016-09,12.511908542394412
2016-10,11.864941621962764
2016-11,11.89801699716714
2016-12,11.194262550670409
2017-01,9.290953545232274
2017-02,7.75473399458972
2017-03,7.2450805008944545
2017-04,6.476302619958788
2017-05,5.182397220613781
2017-06,4.12135088723526
2017-07,3.581580443433769
2017-08,3.5916289592760178
2017-09,4.092576912221282
predictions,3.6869285433728587
