Date,CR
1996-04,2.5974025974025974
1996-05,2.7160493827160495
1996-06,2.7726432532347505
1996-07,2.706027060270603
1996-08,2.7027027027027026
1996-09,2.7624309392265194
1996-10,2.8203556100551808
1996-11,2.8151774785801713
1996-12,2.867602196461257
1997-01,2.917933130699088
1997-02,2.967898243488795
1997-03,3.081570996978852
1997-04,3.134418324291742
1997-05,3.125
1997-06,3.1774580335731413
1997-07,3.293413173652695
1997-08,3.289473684210526
1997-09,3.345280764635603
1997-10,3.3392963625521763
1997-11,3.392857142857143
1997-12,3.3807829181494666
1998-01,3.4258712344949793
1998-02,3.4705882352941178
1998-03,3.458382180539273
1998-04,3.5651665692577437
1998-05,3.5547785547785544
1998-06,3.544450900639163
1998-07,3.5362318840579707
1998-08,3.590040532715692
1998-09,3.5838150289017343
1998-10,3.6353144835545295
1998-11,3.742084052964882
1998-12,3.843947217441193
1999-01,3.9406053683609366
1999-02,4.093234792495736
1999-03,4.305949008498584
1999-04,4.45823927765237
1999-05,4.727068092290377
1999-06,4.938271604938271
1999-07,5.207166853303471
1999-08,5.422023476802683
1999-09,5.691964285714286
1999-10,5.957683741648108
1999-11,6.215316315205328
1999-12,6.4640883977900545
2000-01,6.758241758241758
2000-02,7.045330420535227
2000-03,7.332971211298207
2000-04,7.6175040518638575
2000-05,7.84524449220849
2000-06,8.074866310160427
2000-07,8.142629058009579
2000-08,8.324496288441145
2000-09,8.39493136219641
2000-10,8.512874408828166
2000-11,8.620689655172415
2000-12,8.770108977685522
2001-01,8.903757076685539
2001-02,9.03061224489796
2001-03,9.210526315789473
2001-04,9.387550200803213
2001-05,9.466865969108122
2001-06,9.5002474022761
2001-07,9.596456692913385
2001-08,9.544787077826726
2001-09,9.547004383828543
2001-10,9.53995157384988
2001-11,9.764309764309765
2001-12,10.209923664122138
2002-01,10.491493383742911
2002-02,10.341600374356574
2002-03,9.916589434661724
2002-04,9.040844424047728
2002-05,8.01092398725535
2002-06,6.913691821057388
2002-07,6.017063313875169
2002-08,5.4066130473637175
2002-09,4.979991107158737
2002-10,4.553492484526967
2002-11,3.9000876424189306
2002-12,3.0303030303030303
2003-01,2.352437981180496
2003-02,2.1204410517387617
2003-03,2.1079258010118047
2003-04,2.441077441077441
2003-05,3.076274757690687
2003-06,3.8461538461538463
2003-07,4.447268106734435
2003-08,4.832556167867741
2003-09,4.913172384582804
2003-10,4.651162790697675
2003-11,3.753690425980599
2003-12,1.8487394957983194
2004-01,-0.7521938988717092
2004-02,-3.4053156146179404
2004-03,-5.491329479768786
2004-04,-6.737880032867707
2004-05,-7.236304170073589
2004-06,-7.0818070818070815
2004-07,-6.447688564476886
2004-08,-5.458956732713303
2004-09,-4.319741622930965
2004-10,-3.111111111111111
2004-11,-1.6666666666666667
2004-12,0.4125412541254125
2005-01,3.0315789473684207
2005-02,5.803955288048152
2005-03,8.125819134993446
2005-04,9.691629955947137
2005-05,10.312913177611282
2005-06,9.986859395532194
2005-07,8.929345470307759
2005-08,7.3139435414884515
2005-09,5.485232067510549
2005-10,3.8365304420350292
2005-11,2.728400165357586
2005-12,2.3007395234182417
2006-01,2.1659174499387004
2006-02,2.031694433157253
2006-03,1.8181818181818181
2006-04,1.4457831325301205
2006-05,1.1186576108669597
2006-06,0.9956192751891677
2006-07,1.2335853561480303
2006-08,1.8333997608609007
2006-09,2.76
2006-10,3.6947791164658637
2006-11,4.185110663983903
2006-12,4.056224899598393
2007-01,3.52
