Date,CR
1996-04,0.7388092133854846
1996-05,0.5197055002165439
1996-06,0.17308524448290782
1996-07,-0.21673168617251842
1996-08,-0.6956521739130435
1996-09,-1.1348756001745963
1996-10,-1.6637478108581436
1996-11,-2.1929824561403506
1996-12,-2.714535901926445
1997-01,-3.139991277802006
1997-02,-3.5621198957428324
1997-03,-3.937689311986153
1997-04,-4.3140638481449525
1997-05,-4.739336492890995
1997-06,-5.183585313174946
1997-07,-5.647263249348393
1997-08,-6.129597197898424
1997-09,-6.710816777041943
1997-10,-7.257346393588603
1997-11,-7.847533632286996
1997-12,-8.46084608460846
1998-01,-9.04997748761819
1998-02,-9.45945945945946
1998-03,-9.90990990990991
1998-04,-10.234445446348062
1998-05,-10.49298959746721
1998-06,-10.61503416856492
1998-07,-10.681399631675875
1998-08,-10.587686567164178
1998-09,-10.222432560340748
1998-10,-9.745559289486318
1998-11,-9.002433090024331
1998-12,-7.964601769911504
1999-01,-6.782178217821783
1999-02,-5.3731343283582085
1999-03,-3.75
1999-04,-1.9588146659969865
1999-05,-0.05053057099545225
1999-06,1.8858307849133535
1999-07,3.865979381443299
1999-08,5.790297339593114
1999-09,7.5909330521876655
1999-10,9.46808510638298
1999-11,11.229946524064172
1999-12,12.82051282051282
2000-01,14.232607541157726
2000-02,15.509989484752893
2000-03,16.883116883116884
2000-04,18.0327868852459
2000-05,18.90798786653185
2000-06,19.459729864932466
2000-07,19.702233250620345
2000-08,19.723865877712033
2000-09,19.598236158745713
2000-10,19.24198250728863
2000-11,18.846153846153847
2000-12,18.323863636363637
2001-01,17.805671780567177
2001-02,17.34182976786527
2001-03,16.8
2001-04,16.18923611111111
2001-05,15.391156462585034
2001-06,14.447236180904522
2001-07,13.308457711442786
2001-08,12.108731466227347
2001-09,10.815239655878738
2001-10,9.698451507742462
2001-11,8.090614886731391
2001-12,5.6822729091636655
2002-01,2.7624309392265194
2002-02,-0.9309542280837859
2002-03,-5.251141552511415
2002-04,-8.778483376914457
2002-05,-10.095799557848196
2002-06,-8.708379070618367
2002-07,-4.64690815953165
2002-08,1.1021307861866276
2002-09,7.5046210720887245
2002-10,13.298662704309065
2002-11,18.45059880239521
2002-12,22.79439606209769
2003-01,26.190476190476193
2003-02,29.287392325763506
2003-03,32.53012048192771
2003-04,34.68468468468468
2003-05,34.549180327868854
2003-06,32.144288577154306
2003-07,27.82041442824252
2003-08,22.710755813953487
2003-09,17.881705639614857
2003-10,14.065573770491804
2003-11,11.690363349131122
2003-12,11.00832562442183
2004-01,11.716372489348752
2004-02,13.355542095699576
2004-03,15.606060606060607
2004-04,17.999391912435392
2004-05,19.76850441669205
2004-06,20.35183500151653
2004-07,20.08405884118883
2004-08,19.66242226828546
2004-09,19.661610268378062
2004-10,20.206956021845357
2004-11,20.933521923620933
2004-12,21.305555555555557
2005-01,21.193135385453555
2005-02,20.892332353726957
2005-03,20.655307994757536
2005-04,20.587477454264363
2005-05,20.803662258392674
2005-06,21.219758064516128
2005-07,21.5
2005-08,21.232368225686713
2005-09,20.185275475377864
2005-10,18.603538976566234
2005-11,16.86549707602339
2005-12,15.571330432791388
2006-01,14.947179141380085
2006-02,14.696132596685082
2006-03,14.686074299369976
2006-04,14.764957264957266
2006-05,14.631578947368421
2006-06,14.220374220374222
2006-07,13.74485596707819
2006-08,13.308838538477241
2006-09,12.920892494929006
2006-10,12.54032258064516
2006-11,12.049639711769416
2006-12,11.313651674261937
2007-01,10.344153304653892
2007-02,9.210019267822736
2007-03,7.937109301003978
2007-04,6.721280953267549
2007-05,5.785123966942149
2007-06,5.205678922460867
2007-07,4.649059334298119
2007-08,3.909205548549811
2007-09,3.089635351176576
2007-10,2.3468290935148692
2007-11,1.6434440871739908
2007-12,0.9077963688145247
2008-01,0.2303739145844409
2008-02,-0.29992942836979536
2008-03,-0.7722007722007722
2008-04,-1.3258897418004187
2008-05,-1.8576388888888888
2008-06,-2.4048442906574397
2008-07,-2.696629213483146
2008-08,-2.721914008321775
2008-09,-2.509147935180345
2008-10,-2.170488359880973
2008-11,-1.687170474516696
2008-12,-1.5170224025401307
2009-01,-1.4321074964639322
2009-02,-0.9909750486639533
2009-03,-1.1496285815351963
2009-04,-1.7503536067892504
2009-05,-1.715903060321953
2009-06,-1.453642971104414
2009-07,-1.6699236098774204
2009-08,-1.8000356442701835
2009-09,-1.966041108132261
2009-10,-2.3617820719269997
2009-11,-3.0925992134429743
2009-12,-3.5285688697832702
2010-01,-4.251121076233184
2010-02,-5.701519213583556
2010-03,-6.566469851494006
2010-04,-7.018175274428648
2010-05,-8.369330453563716
2010-06,-9.552077711818672
2010-07,-9.990966576332431
2010-08,-10.30852994555354
2010-09,-10.592525068368278
2010-10,-10.866776617188933
