Date,CR
1996-04,5.314009661835748
1996-05,6.15199034981906
1996-06,7.099879663056559
1996-07,8.16326530612245
1996-08,9.232613908872901
1996-09,10.29940119760479
1996-10,11.35005973715651
1996-11,12.380952380952381
1996-12,13.38862559241706
1997-01,14.352941176470587
1997-02,15.30373831775701
1997-03,15.990730011587488
1997-04,16.628440366972477
1997-05,17.272727272727273
1997-06,17.528089887640448
1997-07,17.53607103218646
1997-08,17.56311745334797
1997-09,17.48099891422367
1997-10,17.06008583690987
1997-11,16.63135593220339
1997-12,16.091954022988507
1998-01,15.329218106995885
1998-02,14.69098277608916
1998-03,14.185814185814186
1998-04,13.470993117010815
1998-05,12.887596899224807
1998-06,12.332695984703633
1998-07,11.803588290840414
1998-08,11.297852474323063
1998-09,10.905730129390019
1998-10,10.632447296058661
1998-11,10.263396911898274
1998-12,10.081008100810081
1999-01,9.901873327386262
1999-02,9.717314487632509
1999-03,9.53630796150481
1999-04,9.358752166377817
1999-05,9.184549356223176
1999-06,8.936170212765958
1999-07,8.783783783783784
1999-08,8.473154362416107
1999-09,8.166666666666666
1999-10,7.8707539353769675
1999-11,7.660626029654035
1999-12,7.195421095666394
2000-01,6.8181818181818175
2000-02,6.44122383252818
2000-03,6.1501597444089455
2000-04,5.942947702060222
2000-05,5.660377358490567
2000-06,5.46875
2000-07,5.201863354037267
2000-08,4.949729311678268
2000-09,4.6995377503852085
2000-10,4.531490015360983
2000-11,4.284621270084163
2000-12,4.118993135011442
2001-01,3.951367781155015
2001-02,3.7821482602118004
2001-03,3.7622272385252074
2001-04,3.664921465968586
2001-05,3.7202380952380953
2001-06,3.7037037037037033
2001-07,3.616236162361624
2001-08,3.6845983787767134
2001-09,3.6055923473142015
2001-10,3.526818515797208
2001-11,3.59501100513573
2001-12,3.8095238095238098
2002-01,3.8011695906432745
2002-02,3.3527696793002915
2002-03,2.4655547498187094
2002-04,1.2987012987012987
2002-05,0.1434720229555237
2002-06,-0.5
2002-07,-0.4273504273504274
2002-08,0.07107320540156362
2002-09,0.8522727272727272
2002-10,1.5613910574875798
2002-11,1.9121813031161474
2002-12,1.7642907551164433
2003-01,1.4788732394366197
2003-02,1.4104372355430184
2003-03,1.6985138004246285
2003-04,2.4216524216524213
2003-05,3.29512893982808
2003-06,3.9483129935391243
2003-07,4.07725321888412
2003-08,3.977272727272727
2003-09,3.8028169014084505
2003-10,3.7735849056603774
2003-11,3.7526059763724806
2003-12,4.091539528432732
2004-01,4.718945176960444
2004-02,5.493741307371349
2004-03,5.915100904662491
2004-04,5.84144645340751
2004-05,5.131761442441054
2004-06,3.798342541436464
2004-07,1.9931271477663228
2004-08,-0.20491803278688525
2004-09,-2.645861601085482
2004-10,-5.05050505050505
2004-11,-7.2337575351640995
2004-12,-9.193870752831446
2005-01,-11.000662690523527
2005-02,-12.590639419907712
2005-03,-14.060446780551905
