Date,CR
1996-04,1.6435986159169549
1996-05,1.7301038062283738
1996-06,1.8166089965397925
1996-07,1.9014693171996542
1996-08,1.8998272884283247
1996-09,1.984469370146678
1996-10,2.0671834625323
1996-11,2.1496130696474633
1996-12,2.3156089193825045
1997-01,2.3952095808383236
1997-02,2.474402730375427
1997-03,2.6427962489343564
1997-04,2.723404255319149
1997-05,2.891156462585034
1997-06,3.058623619371283
1997-07,3.1382527565733676
1997-08,3.305084745762712
1997-09,3.3840947546531304
1997-10,3.5443037974683547
1997-11,3.61952861952862
1997-12,3.604358759430008
1998-01,3.7593984962406015
1998-02,3.746877601998335
1998-03,3.820598006644518
1998-04,3.811101905550953
1998-05,3.884297520661157
1998-06,3.8746908491343777
1998-07,3.9473684210526314
1998-08,4.0196882690730105
1998-09,4.173486088379706
1998-10,4.156479217603912
1998-11,4.224207961007311
1998-12,4.368932038834951
1999-01,4.3478260869565215
1999-02,4.414125200642054
1999-03,4.3999999999999995
1999-04,4.4692737430167595
1999-05,4.455051710421639
1999-06,4.523809523809524
1999-07,4.5094936708860756
1999-08,4.574132492113565
1999-09,4.556166535742341
1999-10,4.616588419405321
1999-11,4.75448168355417
1999-12,4.8062015503875966
2000-01,4.938271604938271
2000-02,5.14988470407379
2000-03,5.363984674329502
2000-04,5.4239877769289535
2000-05,5.55978674790556
2000-06,5.694760820045558
2000-07,5.82891748675246
2000-08,5.957767722473605
2000-09,6.1607813673929375
2000-10,6.3575168287210175
2000-11,6.4732142857142865
2000-12,6.508875739644971
2001-01,6.61764705882353
2001-02,6.578947368421052
2001-03,6.472727272727273
2001-04,6.44927536231884
2001-05,6.349206349206349
2001-06,6.17816091954023
2001-07,6.080114449213162
2001-08,5.907473309608541
2001-09,5.7324840764331215
2001-10,5.625879043600563
2001-11,5.520614954577219
2001-12,5.347222222222222
2002-01,5.172413793103448
2002-02,5.212620027434842
2002-03,5.396174863387978
2002-04,5.718175629680054
2002-05,6.1736770691994565
2002-06,6.901217861975644
2002-07,7.889413351314903
2002-08,9.07258064516129
2002-09,10.508701472556895
2002-10,12.117177097203728
2002-11,13.973509933774833
2002-12,16.150296638101516
2003-01,18.360655737704917
2003-02,20.664928292046937
2003-03,23.136746597537265
2003-04,25.756600128783003
2003-05,28.434504792332266
2003-06,31.0126582278481
2003-07,33.125
2003-08,34.62723351817621
2003-09,35.25136281041793
2003-10,34.91686460807601
2003-11,33.87565368971528
2003-12,32.349602724177075
2004-01,30.747922437673132
2004-02,29.17341977309562
2004-03,27.789473684210524
2004-04,26.42089093701997
2004-05,24.776119402985074
2004-06,22.89855072463768
2004-07,20.89201877934272
2004-08,19.130434782608695
2004-09,17.733990147783253
2004-10,16.81338028169014
2004-11,16.319444444444446
2004-12,16.123499142367066
2005-01,15.974576271186441
2005-02,15.641990798828942
2005-03,15.115321252059308
2005-04,14.459295261239369
2005-05,13.716108452950559
2005-06,12.814465408805031
2005-07,11.922330097087379
2005-08,10.948905109489052
2005-09,9.889691898060098
2005-10,8.666164280331575
2005-11,7.276119402985075
2005-12,5.649926144756277
2006-01,3.9093898428936793
2006-02,2.0253164556962027
2006-03,0.03577817531305903
2006-04,-1.840056617126681
2006-05,-3.541374474053296
2006-06,-5.052264808362369
2006-07,-6.315058986814711
2006-08,-7.409972299168975
2006-09,-8.480443059882312
2006-10,-9.535367545076284
2006-11,-10.747826086956522
2006-12,-12.128626354421531
2007-01,-13.642756680731363
2007-02,-15.136476426799009
2007-03,-16.55937052932761
2007-04,-18.06056236481615
2007-05,-19.55652490003635
