Date,CR
2007-06,0.2731174404994147
2007-07,-1.4346645986816595
2007-08,-3.0478395061728394
2007-09,-4.533230887437572
2007-10,-5.783224818077365
2007-11,-6.842507645259939
2007-12,-7.786259541984733
2008-01,-8.622663105684854
2008-02,-9.278350515463918
2008-03,-9.785932721712538
2008-04,-10.233806055960137
2008-05,-10.562837316885119
2008-06,-10.894941634241246
2008-07,-11.25098347757671
2008-08,-11.500198965380024
2008-09,-11.509054325955734
2008-10,-11.300813008130081
2008-11,-10.832991382847764
2008-12,-10.182119205298013
2009-01,-9.352818371607516
2009-02,-8.375420875420875
2009-03,-8.135593220338983
2009-04,-8.283518360375746
2009-05,-7.844827586206897
2009-06,-6.2008733624454155
2009-07,-4.25531914893617
2009-08,-2.2032374100719423
2009-09,-0.6821282401091405
2009-10,0.32080659945004586
2009-11,0.7823285780027611
2009-12,1.0599078341013823
2010-01,1.105481345002303
2010-02,0.45934772622875514
2010-03,0.32287822878228783
2010-04,0.931098696461825
2010-05,1.1225444340505144
2010-06,0.4655493482309125
2010-07,-0.0925925925925926
2010-08,-0.8735632183908045
2010-09,-1.282051282051282
2010-10,-1.5532206486980358
2010-11,-1.7808219178082192
2010-12,-2.1431828545371636
2011-01,-2.3234624145785876
2011-02,-1.8289894833104712
2011-03,-0.7816091954022988
2011-04,-0.046125461254612546
2011-05,0.5550416281221091
2011-06,1.065801668211307
2011-07,1.5755329008341055
2011-08,2.0871985157699444
2011-09,2.5974025974025974
2011-10,3.248259860788863
2011-11,3.9516503951650392
2011-12,4.3336439888164024
2012-01,4.4309701492537314
2012-02,4.3316255239869585
2012-03,3.7534754402224286
2012-04,3.4148592524227044
2012-05,3.219871205151794
2012-06,2.9344337459880787
2012-07,2.4635036496350367
2012-08,2.407996365288505
2012-09,2.2151898734177213
2012-10,1.887640449438202
2012-11,1.8336314847942754
2012-12,2.1438142027690934
2013-01,2.2778025904421617
2013-02,2.276785714285714
2013-03,2.6797677534613666
2013-04,3.257474341811691
2013-05,4.010695187165775
2013-06,4.632516703786192
2013-07,4.719501335707925
2013-08,4.48092280390417
2013-09,4.42282176028306
2013-10,4.3670048522276135
2013-11,4.128238910847607
2013-12,4.066462614779186
2014-01,4.410480349344978
2014-02,4.932343954604976
2014-03,5.219660722053066
2014-04,5.012964563526361
2014-05,4.284490145672665
2014-06,3.7462750106428264
2014-07,3.741496598639456
2014-08,3.694267515923567
2014-09,3.473104616687844
2014-10,3.423499577345731
2014-11,3.5849852382960776
2014-12,3.7815126050420167
2015-01,3.847762442492681
2015-02,3.70216306156406
2015-03,3.6378668871434474
2015-04,3.909465020576132
2015-05,4.396055875102712
2015-06,4.883052933935166
2015-07,5.491803278688525
2015-08,6.2653562653562656
2015-09,7.204257060990585
2015-10,7.8463424601552925
2015-11,8.184039087947882
2015-12,8.259109311740891
2016-01,8.819975835682643
2016-02,9.466506217408744
2016-03,9.53330674112485
2016-04,9.148514851485148
2016-05,9.090909090909092
2016-06,8.998435054773083
2016-07,8.585858585858585
2016-08,7.7842003853564545
2016-09,6.987399770904926
2016-10,6.36604774535809
2016-11,5.946556266465939
2016-12,5.49738219895288
2017-01,4.700222057735011
2017-02,3.920850128252107
2017-03,3.678077203204661
2017-04,3.8824383164005805
2017-05,3.4992784992784993
2017-06,3.086862885857861
2017-07,3.434704830053667
2017-08,4.0042903110475505
2017-09,3.9257673090649536
predictions,4.313426050257948
