Date,CR
1996-04,0.38080731150038083
1996-05,0.6092916984006093
1996-06,0.8384146341463415
1996-07,0.8390541571319604
1996-08,0.8396946564885497
1996-09,0.8409785932721712
1996-10,0.6116207951070336
1996-11,0.45871559633027525
1996-12,0.07639419404125286
1997-01,-0.45801526717557256
1997-02,-0.9916094584286803
1997-03,-1.5981735159817352
1997-04,-2.2761760242792106
1997-05,-3.028009084027252
1997-06,-3.779289493575208
1997-07,-4.462934947049924
1997-08,-5.1476154428463285
1997-09,-5.761940864291129
1997-10,-6.231003039513678
1997-11,-6.621004566210045
1997-12,-6.793893129770992
1998-01,-6.901840490797547
1998-02,-6.8567026194144844
1998-03,-6.573859242072699
1998-04,-6.133540372670807
1998-05,-5.620608899297424
1998-06,-4.948939512961508
1998-07,-4.275534441805226
1998-08,-3.5115722266560256
1998-09,-2.7353177795655674
1998-10,-1.8638573743922204
1998-11,-1.0594947025264874
1998-12,-0.32760032760032765
1999-01,0.4942339373970346
1999-02,1.1579818031430935
1999-03,1.6556291390728477
1999-04,2.0678246484698097
1999-05,2.481389578163772
1999-06,2.644628099173554
1999-07,2.729528535980149
1999-08,2.564102564102564
1999-09,2.315963606286187
1999-10,1.8992568125516103
1999-11,1.400329489291598
1999-12,0.8216926869350863
2000-01,0.08196721311475409
2000-02,-0.5723630417007358
2000-03,-1.221498371335505
2000-04,-1.9448946515397085
2000-05,-2.663438256658596
2000-06,-3.3816425120772946
2000-07,-4.1062801932367154
2000-08,-4.838709677419355
2000-09,-5.416329830234439
2000-10,-5.9967585089141
2000-11,-6.498781478472786
2000-12,-6.927465362673186
2001-01,-7.28910728910729
2001-02,-7.565789473684211
2001-03,-7.749381698268755
2001-04,-7.851239669421488
2001-05,-7.960199004975125
2001-06,-8.0
2001-07,-7.892527287993283
2001-08,-7.796610169491526
2001-09,-7.6923076923076925
2001-10,-7.5
2001-11,-7.211120764552563
2001-12,-5.604203152364273
2002-01,-2.385159010600707
2002-02,0.9786476868327402
2002-03,3.038427167113494
2002-04,4.573991031390134
2002-05,6.576576576576576
2002-06,9.782608695652174
2002-07,14.31175934366454
2002-08,19.852941176470587
2002-09,25.185185185185183
2002-10,29.72972972972973
2002-11,33.052434456928836
2002-12,33.48794063079777
2003-01,30.95022624434389
2003-02,27.841409691629952
2003-03,26.366001734605376
2003-04,25.300171526586624
2003-05,23.41504649196957
2003-06,19.966996699669966
2003-07,15.311004784688995
2003-08,10.506134969325153
2003-09,6.508875739644971
2003-10,3.807471264367816
2003-11,2.251935256861365
2003-12,1.4593467685892982
2004-01,0.9675190048375951
2004-02,0.6891798759476223
2004-03,0.6177076183939602
2004-04,1.3004791238877482
2004-05,2.945205479452055
2004-06,5.089408528198074
2004-07,7.330567081604427
2004-08,9.090909090909092
2004-09,10.347222222222221
2004-10,10.93425605536332
2004-11,11.149346180316586
2004-12,11.36986301369863
2005-01,11.90965092402464
2005-02,12.457221081451062
2005-03,12.687585266030013
2005-04,12.22972972972973
2005-05,11.11111111111111
2005-06,10.078534031413612
2005-07,9.600515463917526
2005-08,9.79643765903308
2005-09,10.698552548772813
2005-10,12.289457267623206
2005-11,14.613003095975232
2005-12,17.281672816728168
2006-01,19.755351681957187
2006-02,21.545952525867314
2006-03,22.699757869249396
2006-04,23.359422034918722
2006-05,23.53293413173653
2006-06,23.00832342449465
2006-07,21.57554379776602
2006-08,19.409038238702202
2006-09,16.65719158612848
2006-10,13.444444444444445
2006-11,9.940572663425176
2006-12,6.502359727320399
2007-01,3.6772216547497445
2007-02,1.7025538307461192
2007-03,0.4440059200789344
2007-04,-0.3416300634455832
2007-05,-0.8240426563257393
2007-06,-1.0633156114064766
2007-07,-1.2088974854932302
2007-08,-1.4070839398350317
2007-09,-1.6569200779727096
2007-10,-1.860920666013712
2007-11,-2.211302211302211
2007-12,-2.5603151157065485
2008-01,-2.955665024630542
2008-02,-3.3973412112259975
2008-03,-4.027504911591356
2008-04,-4.701273261508325
2008-05,-5.327468230694037
2008-06,-5.862237420615535
2008-07,-5.922662750856583
2008-08,-5.413385826771654
2008-09,-4.757185332011893
2008-10,-4.39121756487026
2008-11,-4.1206030150753765
2008-12,-3.9919151086407276
2009-01,-3.7563451776649748
2009-02,-3.3639143730886847
2009-03,-3.2753326509723646
2009-04,-3.340184994861254
2009-05,-3.252452245740836
2009-06,-2.9060716139076286
2009-07,-2.8095733610822062
2009-08,-2.653485952133195
2009-09,-2.2892819979188346
2009-10,-1.4091858037578289
2009-11,-0.4716981132075472
2009-12,-0.2631578947368421
2010-01,-1.2130801687763713
2010-02,-2.0042194092827006
2010-03,-1.5873015873015872
2010-04,-0.7442849548112705
2010-05,-0.10672358591248667
2010-06,0.2137894174238375
2010-07,0.05353319057815846
2010-08,-0.694815606627472
2010-09,-1.5974440894568689
2010-10,-2.541026998411858
2010-11,-3.2648762506582414
2010-12,-2.955145118733509
2011-01,-1.7618793379604911
2011-02,-1.1840688912809472
2011-03,-1.3440860215053763
2011-04,-1.1783610069630424
2011-05,-0.9615384615384616
2011-06,-1.0666666666666667
2011-07,-0.9095773140716961
2011-08,-0.5920344456404736
2011-09,-0.05411255411255411
2011-10,0.48886474741988045
2011-11,0.5443658138268916
2011-12,-0.1631321370309951
2012-01,-0.48913043478260876
2012-02,-0.49019607843137253
2012-03,-0.4904632152588556
2012-04,-1.1382113821138211
2012-05,-1.4023732470334414
2012-06,-0.37735849056603776
2012-07,1.2958963282937366
2012-08,2.707092582566324
2012-09,3.2485110990795887
2012-10,3.027027027027027
2012-11,2.977801840822956
2012-12,3.485838779956427
2013-01,4.423812124522119
2013-02,5.199781061850027
2013-03,4.764512595837897
2013-04,3.070175438596491
2013-05,0.9299781181619257
2013-06,-1.6774891774891776
2013-07,-3.571428571428571
2013-08,-4.638903531892462
2013-09,-5.29627687467226
2013-10,-5.089192025183631
2013-11,-4.363827549947423
2013-12,-3.3684210526315788
2014-01,-2.8765690376569037
2014-02,-1.6129032258064515
2014-03,0.7841087297438577
2014-04,4.521276595744681
2014-05,8.56368563685637
2014-06,12.162905888827739
2014-07,13.764510779436154
2014-08,14.372581536760642
2014-09,15.11627906976744
2014-10,15.257048092868988
2014-11,14.51346893897746
2014-12,13.77995642701525
2015-01,13.354873451803984
2015-02,12.109994711792703
2015-03,10.477178423236515
2015-04,9.363867684478372
2015-05,8.237643534697952
2015-06,6.329735034347399
2015-07,4.56754130223518
2015-08,3.7216046399226683
2015-09,3.4151034151034154
2015-10,3.645083932853717
2015-11,4.752760441670667
2015-12,5.600765916706559
2016-01,5.843230403800475
2016-02,6.132075471698113
2016-03,6.807511737089202
2016-04,6.979990693345742
2016-05,7.149446494464945
2016-06,8.167974157821874
2016-07,9.758364312267657
2016-08,10.764212488350418
2016-09,11.255813953488373
2016-10,11.291068949560389
2016-11,11.044912923923006
2016-12,10.380779691749774
2017-01,9.021543985637342
2017-02,7.244444444444445
2017-03,5.626373626373626
2017-04,4.436711613745106
2017-05,3.4438226431338785
2017-06,3.114334470989761
2017-07,3.513971210838273
2017-08,4.5435422801851075
2017-09,5.183946488294314
predictions,3.568169966801584
