Date,CR
1996-04,5.649157581764123
1996-05,6.231454005934718
1996-06,7.00888450148075
1996-07,7.677165354330709
1996-08,8.333333333333332
1996-09,9.08203125
1996-10,10.019455252918288
1996-11,10.852713178294573
1996-12,11.464354527938344
1997-01,12.17641418983701
1997-02,12.666666666666668
1997-03,13.043478260869565
1997-04,13.320825515947469
1997-05,13.500931098696462
1997-06,13.376383763837637
1997-07,13.254113345521024
1997-08,12.941176470588237
1997-09,12.444046553267682
1997-10,11.671087533156498
1997-11,10.839160839160838
1997-12,9.939498703543649
1998-01,8.974358974358974
1998-02,7.945900253592561
1998-03,6.856187290969899
1998-04,5.877483443708609
1998-05,4.922067268252666
1998-06,3.986981285598047
1998-07,3.14769975786925
1998-08,2.323717948717949
1998-09,1.5923566878980893
1998-10,1.0292953285827395
1998-11,0.6309148264984227
1998-12,0.2358490566037736
1999-01,0.0
1999-02,-0.15661707126076743
1999-03,-0.2347417840375587
1999-04,-0.3909304143862392
1999-05,-0.3127443315089914
1999-06,-0.1564945226917058
1999-07,0.0
1999-08,0.23492560689115116
1999-09,0.54858934169279
1999-10,0.7836990595611284
1999-11,1.018808777429467
1999-12,1.3333333333333335
2000-01,1.647058823529412
2000-02,1.8823529411764703
2000-03,2.196078431372549
2000-04,2.5902668759811616
2000-05,2.823529411764706
2000-06,3.1347962382445136
2000-07,3.3646322378716746
2000-08,3.75
2000-09,4.053000779423227
2000-10,4.354587869362364
2000-11,4.654771140418929
2000-12,4.953560371517028
2001-01,5.092592592592593
2001-02,5.388760585065435
2001-03,5.602455871066769
2001-04,5.891354246365723
2001-05,6.178489702517163
2001-06,6.382978723404255
2001-07,6.737320211960636
2001-08,6.927710843373494
2001-09,7.191011235955057
2001-10,7.451564828614009
2001-11,7.93180133432172
2001-12,8.55457227138643
2002-01,8.95741556534508
2002-02,8.984660336011688
2002-03,8.938953488372094
2002-04,8.742774566473988
2002-05,8.477011494252872
2002-06,8.071428571428571
2002-07,7.446808510638298
2002-08,6.619718309859154
2002-09,5.660377358490567
2002-10,4.507628294036061
2002-11,2.953296703296703
2002-12,0.9510869565217392
2003-01,-0.7412398921832885
2003-02,-1.9436997319034852
2003-03,-3.0020013342228156
2003-04,-3.7209302325581395
2003-05,-4.105960264900662
2003-06,-4.097818902842035
2003-07,-3.8943894389438944
2003-08,-3.368560105680317
2003-09,-2.7116402116402116
2003-10,-1.6589250165892502
2003-11,-0.333555703802535
2003-12,1.4804845222072678
2004-01,3.462321792260693
2004-02,5.331510594668489
2004-03,7.083906464924347
2004-04,8.488612836438923
2004-05,9.461325966850827
2004-06,9.993108201240524
2004-07,10.164835164835164
2004-08,9.979494190020507
2004-09,9.585316111488783
2004-10,9.176788124156547
2004-11,8.90227576974565
2004-12,8.819628647214854
2005-01,9.05511811023622
2005-02,9.539260220635951
2005-03,10.34039820166988
2005-04,11.195928753180661
2005-05,11.987381703470032
2005-06,12.593984962406015
2005-07,13.092269326683292
2005-08,13.48663766314481
2005-09,13.771712158808933
2005-10,13.658838071693449
2005-11,13.275968039336203
2005-12,12.431444241316271
2006-01,11.131167268351385
2006-02,9.419431279620854
2006-03,7.450523864959255
2006-04,5.491990846681922
2006-05,3.7183098591549295
