Date,CR
1996-04,5.469462169553328
1996-05,5.44464609800363
1996-06,5.239385727190606
1996-07,4.941599281221923
1996-08,4.740608228980322
1996-09,4.541406945681211
1996-10,4.25531914893617
1996-11,3.8834951456310676
1996-12,3.5149384885764503
1997-01,3.149606299212598
1997-02,2.7003484320557494
1997-03,2.34375
1997-04,1.9014693171996542
1997-05,1.549053356282272
1997-06,1.2875536480686696
1997-07,0.9417808219178082
1997-08,0.6831767719897524
1997-09,0.42589437819420783
1997-10,0.17006802721088435
1997-11,0.08496176720475786
1997-12,-0.08488964346349745
1998-01,-0.16963528413910092
1998-02,-0.16963528413910092
1998-03,0.0
1998-04,0.08481764206955046
1998-05,0.2542372881355932
1998-06,0.423728813559322
1998-07,0.7633587786259541
1998-08,1.0178117048346056
1998-09,1.2722646310432568
1998-10,1.6129032258064515
1998-11,1.9524617996604414
1998-12,2.2939677145284625
1999-01,2.548853016142736
1999-02,2.888700084961767
1999-03,3.0534351145038165
1999-04,3.389830508474576
1999-05,3.5502958579881656
1999-06,3.79746835443038
1999-07,3.872053872053872
1999-08,3.8623005877413936
1999-09,3.8525963149078724
1999-10,3.842940685045948
1999-11,3.5803497085761866
1999-12,3.4053156146179404
2000-01,3.1483015741507874
2000-02,2.8901734104046244
2000-03,2.551440329218107
2000-04,2.2131147540983607
2000-05,1.7959183673469388
2000-06,1.3008130081300813
2000-07,0.8103727714748784
2000-08,0.40420371867421184
2000-09,-0.08064516129032258
2000-10,-0.5631536604987932
2000-11,-0.8842443729903537
2000-12,-1.3654618473895583
2001-01,-1.6064257028112447
2001-02,-1.8459069020866776
2001-03,-1.8459069020866776
2001-04,-1.9246190858059342
2001-05,-1.7642341619887731
2001-06,-1.6051364365971106
2001-07,-1.3665594855305467
2001-08,-1.1272141706924315
2001-09,-0.8071025020177561
2001-10,-0.48543689320388345
2001-11,0.16220600162206003
2001-12,1.6286644951140066
2002-01,3.346938775510204
2002-02,5.069501226492233
2002-03,6.459525756336877
2002-04,7.76778413736713
2002-05,8.653061224489795
2002-06,9.38009787928222
2002-07,10.024449877750612
2002-08,10.423452768729643
2002-09,10.577705451586656
2002-10,10.487804878048781
2002-11,9.878542510121457
2002-12,8.493589743589745
2003-01,6.9510268562401265
2003-02,5.603112840466927
2003-03,4.838709677419355
2003-04,4.324734446130501
2003-05,4.2824943651389935
2003-06,4.47427293064877
2003-07,4.666666666666667
2003-08,4.941002949852508
2003-09,5.371596762325239
2003-10,6.107431935246504
2003-11,7.221812822402359
2003-12,8.6410635155096
2004-01,9.82274741506647
2004-02,10.39056742815033
2004-03,10.036630036630036
2004-04,9.163636363636364
2004-05,7.853025936599424
2004-06,6.709493219129194
2004-07,6.227883934890304
2004-08,6.605762473647224
2004-09,8.030726256983241
2004-10,10.263522884882107
2004-11,12.646048109965635
2004-12,14.547926580557444
2005-01,15.803631472763954
2005-02,16.688918558077436
2005-03,17.576564580559253
2005-04,18.72085276482345
2005-05,20.440881763527056
2005-06,22.876254180602007
2005-07,25.249833444370417
2005-08,26.961107448912326
2005-09,27.278603749191983
2005-10,25.9748427672956
2005-11,23.61195851128737
2005-12,21.068249258160236
2006-01,18.989547038327526
2006-02,17.67734553775744
2006-03,17.214043035107586
2006-04,17.115600448933783
2006-05,16.860787576261785
2006-06,15.841045182362548
2006-07,14.202127659574467
2006-08,12.045690550363448
2006-09,9.598781107160995
2006-10,7.139291063404893
2006-11,5.231984205330701
2006-12,4.068627450980392
2007-01,3.465104929233773
2007-02,3.4516285853184248
2007-03,3.6714975845410627
2007-04,3.92908481073311
2007-05,3.6544850498338874
2007-06,2.584586466165413
2007-07,0.8849557522123894
2007-08,-0.7414272474513438
2007-09,-1.9462465245597778
2007-10,-2.7027027027027026
2007-11,-3.283302063789869
2007-12,-3.8624587847385774
2008-01,-4.622641509433962
2008-02,-5.921052631578947
2008-03,-7.642124883504193
2008-04,-9.54356846473029
2008-05,-11.30952380952381
2008-06,-12.368300503893725
2008-07,-12.557710064635272
2008-08,-12.418300653594772
2008-09,-12.19281663516068
2008-10,-11.637931034482758
2008-11,-10.766246362754607
2008-12,-9.50514453699167
2009-01,-8.209693372898121
2009-02,-6.8431568431568435
2009-03,-6.15539858728557
2009-04,-6.218144750254842
2009-05,-6.143520908621579
2009-06,-5.645582854155776
2009-07,-5.438225976768743
2009-08,-5.756929637526652
2009-09,-6.243272335844995
2009-10,-6.612466124661247
2009-11,-7.445652173913044
2009-12,-8.770979967514888
2010-01,-9.536637931034484
2010-02,-10.402144772117962
2010-03,-10.43010752688172
2010-04,-9.510869565217392
2010-05,-8.965896589658966
2010-06,-9.362880886426593
2010-07,-9.10106085985483
2010-08,-8.540723981900452
2010-09,-7.864523536165327
2010-10,-7.4289030760301795
2010-11,-6.928948913681738
2010-12,-6.646884272997032
2011-01,-7.266229898749256
2011-02,-7.719928186714542
2011-03,-8.103241296518608
2011-04,-8.588588588588589
2011-05,-8.217522658610273
2011-06,-6.601466992665037
2011-07,-5.405405405405405
2011-08,-3.9579468150896724
2011-09,-2.3052959501557635
2011-10,-0.877742946708464
2011-11,0.6309148264984227
2011-12,1.5257469802924348
2012-01,2.5048169556840074
2012-02,3.826199740596628
2012-03,4.310907903331156
2012-04,4.92772667542707
2012-05,6.7149440421329825
2012-06,6.609947643979057
2012-07,5.779220779220779
2012-08,4.829362524146812
2012-09,3.5076530612244894
2012-10,2.9728020240354205
2012-11,4.137931034482759
2012-12,4.508453350031308
2013-01,3.258145363408521
2013-02,1.8738288569643973
2013-03,3.005635566687539
2013-04,4.69630557294928
2013-05,4.380012338062924
2013-06,4.6040515653775325
2013-07,4.41988950276243
2013-08,6.142506142506143
2013-09,9.858287122612445
2013-10,11.793611793611793
2013-11,8.85009030704395
2013-12,7.729179149191133
2014-01,8.980582524271846
2014-02,10.116492949110976
2014-03,8.328267477203648
2014-04,5.62200956937799
2014-05,3.900709219858156
2014-06,3.755868544600939
2014-07,6.643151087595532
2014-08,7.4074074074074066
2014-09,5.608524957936063
2014-10,4.395604395604396
2014-11,6.581858407079647
2014-12,8.954393770856507
2015-01,11.915367483296215
2015-02,14.309576837416483
2015-03,16.161616161616163
2015-04,17.440543601359003
2015-05,18.20250284414107
2015-06,17.647058823529413
2015-07,12.07276736493936
2015-08,6.25
2015-09,2.973977695167286
2015-10,2.631578947368421
2015-11,1.9200830306175403
2015-12,1.8376722817764166
2016-01,0.24875621890547264
2016-02,-0.438382854359474
2016-03,1.0628019323671498
2016-04,2.651880424300868
2016-05,3.1761308950914344
2016-06,4.326923076923077
2016-07,8.657156910969013
2016-08,14.655172413793101
2016-09,19.597730789066528
2016-10,20.205128205128204
2016-11,19.19551934826884
2016-12,18.045112781954884
2017-01,18.858560794044664
2017-02,18.24853228962818
2017-03,16.634799235181642
2017-04,16.81540629403476
2017-05,17.817164179104477
2017-06,17.235023041474655
2017-07,16.342236306020823
2017-08,14.683768244139761
2017-09,11.556705476498491
predictions,12.293328611744439
