Date,CR
1996-04,1.7094017094017095
1996-05,1.8026565464895636
1996-06,1.9924098671726755
1996-07,2.085308056872038
1996-08,2.1800947867298577
1996-09,2.178030303030303
1996-10,2.270577105014191
1996-11,2.1718602455146363
1996-12,2.0715630885122414
1997-01,2.2556390977443606
1997-02,2.1555763823805063
1997-03,2.1515434985968196
1997-04,2.1475256769374416
1997-05,2.1435228331780056
1997-06,2.0465116279069764
1997-07,2.042711234911792
1997-08,2.0408163265306123
1997-09,2.131603336422614
1997-10,2.2201665124884364
1997-11,2.4029574861367835
1997-12,2.5830258302583027
1998-01,2.5735294117647056
1998-02,2.9357798165137616
1998-03,3.205128205128205
1998-04,3.473491773308958
1998-05,3.832116788321168
1998-06,4.284412032816773
1998-07,4.640582347588717
1998-08,5.2727272727272725
1998-09,5.716878402903811
1998-10,6.244343891402715
1998-11,6.768953068592058
1998-12,7.284172661870504
1999-01,7.974910394265233
1999-02,8.467023172905526
1999-03,8.96184560780834
1999-04,9.452296819787986
1999-05,9.92970123022847
1999-06,10.314685314685315
1999-07,10.782608695652174
1999-08,11.053540587219343
1999-09,11.330472103004292
1999-10,11.499148211243613
1999-11,11.749788672865597
1999-12,11.902766135792122
2000-01,11.950207468879668
2000-02,11.91454396055875
2000-03,11.970684039087947
2000-04,12.025827280064568
2000-05,11.91047162270184
2000-06,11.727416798732172
2000-07,11.538461538461538
2000-08,11.275272161741835
2000-09,11.17964533538936
2000-10,10.92436974789916
2000-11,10.665658093797276
2000-12,10.411985018726591
2001-01,10.155670867309118
2001-02,9.985315712187958
2001-03,9.745454545454546
2001-04,9.510086455331413
2001-05,9.285714285714286
2001-06,9.148936170212766
2001-07,9.00774102744546
2001-08,8.874912648497554
2001-09,8.807212205270458
2001-10,8.7465564738292
2001-11,8.749145591250855
2001-12,8.955223880597014
2002-01,9.152086137281291
2002-02,9.345794392523365
2002-03,9.542743538767395
2002-04,9.605263157894736
2002-05,9.607843137254903
2002-06,9.616634178037685
2002-07,9.489993544222079
2002-08,9.435173299101413
2002-09,9.305289993626515
2002-10,9.246358454718177
2002-11,9.050911376492772
2002-12,8.468244084682441
2003-01,7.644882860665844
2003-02,6.654456654456655
2003-03,5.686630369026013
2003-04,5.042016806722689
2003-05,4.949314251639833
2003-06,5.275637225844695
2003-07,6.07311320754717
2003-08,7.2140762463343115
2003-09,8.513119533527696
2003-10,10.08695652173913
2003-11,11.815561959654179
2003-12,13.892078071182548
2004-01,16.323024054982817
2004-02,19.118488838008012
2004-03,22.323983972524328
2004-04,25.885714285714283
2004-05,29.204545454545457
2004-06,32.31981981981982
2004-07,35.019455252918284
2004-08,37.08971553610503
2004-09,38.473938742611494
2004-10,39.23117430226435
2004-11,39.69072164948454
2004-12,39.868951612903224
2005-01,39.7341211225997
2005-02,39.25997116770783
2005-03,38.4651380439869
2005-04,36.99500680889696
2005-05,34.87247141600703
2005-06,31.957446808510635
2005-07,28.406751749691235
2005-08,24.501197126895452
2005-09,20.644159875824602
2005-10,16.906202723146745
2005-11,13.247232472324724
2005-12,9.693693693693692
2006-01,6.412966878083156
2006-02,3.3816425120772946
2006-03,0.5407232173031429
2006-04,-2.0212060967528167
2006-05,-4.271274861428106
2006-06,-6.223798774588842
2006-07,-7.726835524206477
2006-08,-8.846153846153847
2006-09,-9.874557735606304
2006-10,-10.837916531866709
2006-11,-11.665037471489084
2006-12,-12.385019710906702
2007-01,-13.079470198675496
2007-02,-14.018691588785046
2007-03,-15.294117647058824
2007-04,-16.84139330402435
2007-05,-18.52861035422343
2007-06,-20.11691884456671
2007-07,-21.23002084781098
2007-08,-21.80028129395218
2007-09,-22.12705210563883
2007-10,-22.423802612481857
2007-11,-22.648469199557358
2007-12,-22.759655043119608
2008-01,-22.857142857142858
2008-02,-22.82608695652174
2008-03,-22.658730158730158
2008-04,-22.326148840992275
2008-05,-21.906354515050168
2008-06,-21.39474817046922
2008-07,-20.996912218791355
2008-08,-20.638489208633093
2008-09,-20.256645279560036
2008-10,-19.597754911131897
2008-11,-18.55030996661898
2008-12,-17.233009708737864
2009-01,-15.901234567901234
2009-02,-14.084507042253522
2009-03,-12.570548999486917
2009-04,-11.727748691099476
2009-05,-10.331905781584583
2009-06,-8.378970427163198
2009-07,-7.593523171412618
2009-08,-7.705382436260623
2009-09,-7.183908045977011
2009-10,-6.399069226294357
2009-11,-6.61592505854801
2009-12,-7.741935483870968
2010-01,-8.984145625366999
2010-02,-10.480093676814988
2010-03,-11.150234741784038
2010-04,-10.616844602609728
2010-05,-10.08955223880597
2010-06,-9.802749551703528
2010-07,-8.761329305135952
2010-08,-7.4278698588090855
2010-09,-6.563467492260062
2010-10,-5.842137973896831
2010-11,-4.952978056426333
2010-12,-3.9415130324221233
2011-01,-3.225806451612903
2011-02,-2.6814911706998035
2011-03,-2.3117569352708056
2011-04,-1.9907100199071004
2011-05,-1.593625498007968
2011-06,-1.325381047051027
2011-07,-0.8609271523178808
2011-08,-0.1989389920424403
2011-09,0.06626905235255136
2011-10,-0.066006600660066
2011-11,0.32981530343007914
2011-12,1.3898080741230974
2012-01,3.266666666666666
2012-02,5.577956989247312
2012-03,7.910750507099391
2012-04,9.81719702098849
2012-05,10.931174089068826
2012-06,11.484217595701814
2012-07,12.291249164996659
2012-08,13.2890365448505
2012-09,14.635761589403973
2012-10,15.918097754293262
2012-11,17.02827087442472
2012-12,17.885117493472585
2013-01,17.75338928340865
2013-02,17.05919796308084
2013-03,15.977443609022558
2013-04,14.734895191122071
2013-05,13.686131386861314
2013-06,13.132530120481928
2013-07,12.195121951219512
2013-08,11.20234604105572
2013-09,10.109763142692085
2013-10,8.831908831908832
2013-11,7.47191011235955
2013-12,5.92469545957918
2014-01,4.934210526315789
2014-02,4.513322457857531
2014-03,4.808211777417612
2014-04,5.212251477700161
2014-05,5.136436597110754
2014-06,4.898828541001065
2014-07,5.302226935312832
2014-08,5.8544303797468356
2014-09,6.138509968520461
2014-10,6.492146596858639
2014-11,6.7956089911134345
2014-12,7.266074228959749
2015-01,8.045977011494253
2015-02,8.324661810613945
2015-03,7.9381443298969065
2015-04,7.763023493360572
2015-05,8.244274809160306
2015-06,8.83248730964467
2015-07,9.113796576032225
2015-08,9.16791230692576
2015-09,9.342560553633218
2015-10,10.029498525073747
2015-11,11.11111111111111
2015-12,12.134502923976607
2016-01,12.137330754352032
2016-02,11.86359269932757
2016-03,12.034383954154727
2016-04,12.322274881516588
2016-05,12.176774800188058
2016-06,11.473880597014926
2016-07,10.429164743885556
2016-08,9.493382017343679
2016-09,8.679927667269439
2016-10,7.7301161751563905
2016-11,6.6960352422907485
2016-12,5.95393307257714
2017-01,6.3820612332902105
2017-02,7.471017604121941
2017-03,7.63000852514919
2017-04,7.1308016877637135
2017-05,7.418273260687343
2017-06,8.368200836820083
2017-07,9.109903886335143
2017-08,9.462275948311797
2017-09,9.40099833610649
predictions,9.62415904489124
