Date,CR
1996-04,-3.14533622559653
1996-05,-3.0434782608695654
1996-06,-2.9443838604143946
1996-07,-2.735229759299781
1996-08,-2.7412280701754383
1996-09,-2.5302530253025304
1996-10,-2.535832414553473
1996-11,-2.436323366555925
1996-12,-2.3307436182019976
1997-01,-2.3359288097886544
1997-02,-2.118171683389075
1997-03,-1.899441340782123
1997-04,-1.7917133258678613
1997-05,-1.5695067264573992
1997-06,-1.2359550561797752
1997-07,-1.0123734533183353
1997-08,-0.5636978579481398
1997-09,-0.33860045146726864
1997-10,0.11312217194570137
1997-11,0.5675368898978433
1997-12,0.9090909090909091
1998-01,1.4806378132118452
1998-02,1.9362186788154898
1998-03,2.277904328018223
1998-04,2.8506271379703536
1998-05,3.3029612756264237
1998-06,3.6405005688282137
1998-07,4.090909090909091
1998-08,4.308390022675737
1998-09,4.530011325028313
1998-10,4.745762711864407
1998-11,5.07900677200903
1998-12,5.292792792792793
1999-01,5.387205387205387
1999-02,5.4748603351955305
1999-03,5.56792873051225
1999-04,5.65410199556541
1999-05,5.733186328555679
1999-06,5.817782656421515
1999-07,5.895196506550218
1999-08,5.978260869565218
1999-09,6.28385698808234
1999-10,6.3646170442286945
1999-11,6.337271750805586
1999-12,6.417112299465241
2000-01,6.496272630457935
2000-02,6.567796610169492
2000-03,6.751054852320674
2000-04,6.925498426023085
2000-05,7.090719499478623
2000-06,7.261410788381744
2000-07,7.31958762886598
2000-08,7.58974358974359
2000-09,7.543323139653414
2000-10,7.606490872210954
2000-11,7.777777777777778
2000-12,7.738693467336684
2001-01,7.9
2001-02,7.952286282306163
2001-03,8.102766798418973
2001-04,8.341511285574093
2001-05,8.471275559883155
2001-06,8.6073500967118
2001-07,8.837656099903938
2001-08,8.960915157292659
2001-09,9.289099526066352
2001-10,9.42507068803016
2001-11,9.840674789128398
2001-12,10.914179104477611
2002-01,11.677479147358666
2002-02,12.154696132596685
2002-03,12.431444241316271
2002-04,12.5
2002-05,12.567324955116696
2002-06,12.644701691896707
2002-07,12.533097969991175
2002-08,12.598425196850393
2002-09,12.66261925411969
2002-10,13.178294573643413
2002-11,13.395904436860068
2002-12,13.12026913372582
2003-01,13.195020746887968
2003-02,13.628899835796387
2003-03,14.146341463414632
2003-04,14.653784219001611
2003-05,15.151515151515152
2003-06,15.810276679841898
2003-07,16.627450980392155
2003-08,17.327117327117328
2003-09,18.167821401077752
2003-10,19.025875190258752
2003-11,20.090293453724605
2003-12,21.2639405204461
2004-01,22.14076246334311
2004-02,22.976878612716764
2004-03,23.86039886039886
2004-04,24.78932584269663
2004-05,25.62326869806094
2004-06,26.348122866894197
2004-07,27.034297242770677
2004-08,27.748344370860927
2004-09,28.273615635179155
2004-10,28.516624040920718
2004-11,28.32080200501253
2004-12,27.467811158798284
2005-01,26.230492196878753
2005-02,24.5593419506463
2005-03,22.54169062679701
2005-04,20.258863252673045
2005-05,18.02646085997795
2005-06,15.991356023770933
2005-07,13.869772366331393
2005-08,11.612234318299636
2005-09,9.243270695784663
2005-10,6.7164179104477615
2005-11,4.19921875
2005-12,2.068302068302068
2006-01,0.42796005706134094
2006-02,-0.7075471698113208
2006-03,-1.4077897700610043
2006-04,-1.7781937295273749
2006-05,-1.9149929939280708
2006-06,-1.9562179785747555
2006-07,-1.6736401673640167
2006-08,-1.1147236414305621
2006-09,-0.3254300325430033
2006-10,0.6526806526806527
2006-11,1.874414245548266
2006-12,2.9688972667295004
2007-01,3.882575757575758
2007-02,4.5605700712589075
2007-03,5.045216563541171
2007-04,5.1929490233444495
2007-05,5.0476190476190474
2007-06,4.465558194774347
2007-07,3.3569739952718676
2007-08,1.6909347111319868
2007-09,-0.09328358208955223
2007-10,-1.9916628068550255
2007-11,-3.8178472861085555
2007-12,-5.40045766590389
2008-01,-6.836827711941659
2008-02,-8.041799182189914
2008-03,-9.062075215224286
2008-04,-9.96376811594203
2008-05,-10.788757932910245
2008-06,-11.36880400181901
2008-07,-11.527904849039341
2008-08,-11.316397228637413
2008-09,-10.92436974789916
2008-10,-10.302457466918714
2008-11,-9.564801530368245
2008-12,-8.514755684567005
2009-01,-7.534246575342466
2009-02,-6.669960474308301
2009-03,-5.630293971101146
2009-04,-4.0744466800804835
