Date,CR
1996-04,3.8461538461538463
1996-05,3.4290271132376398
1996-06,3.0182684670373314
1996-07,2.6107594936708862
1996-08,2.365930599369085
1996-09,2.1243115656963023
1996-10,1.9607843137254901
1996-11,1.7187500000000002
1996-12,1.7133956386292832
1997-01,1.627906976744186
1997-02,1.7788089713843775
1997-03,1.8532818532818531
1997-04,2.083333333333333
1997-05,2.313030069390902
1997-06,2.6985350809560527
1997-07,3.084040092521203
1997-08,3.4668721109399074
1997-09,4.083204930662557
1997-10,4.538461538461538
1997-11,5.0691244239631335
1997-12,5.66615620214395
1998-01,6.254767353165523
1998-02,6.68693009118541
1998-03,7.278241091736164
1998-04,7.785336356764929
1998-05,8.289374529012811
1998-06,8.783783783783784
1998-07,9.199700822737473
1998-08,9.60536113179449
1998-09,9.844559585492227
1998-10,10.228108903605593
1998-11,10.526315789473683
1998-12,10.72463768115942
1999-01,10.839913854989232
1999-02,11.03988603988604
1999-03,11.1660777385159
1999-04,11.29032258064516
1999-05,11.343075852470424
1999-06,11.249137336093858
1999-07,11.164383561643836
1999-08,11.141304347826086
1999-09,11.05121293800539
1999-10,10.881174899866489
1999-11,10.78042328042328
1999-12,10.667539267015707
2000-01,10.492227979274611
2000-02,10.327132777421424
2000-03,10.1716465352829
2000-04,10.01890359168242
2000-05,9.875
2000-06,9.739454094292805
2000-07,9.611829944547134
2000-08,9.41320293398533
2000-09,9.283980582524272
2000-10,9.151113786875378
2000-11,9.014925373134329
2000-12,8.752217622708457
2001-01,8.558030480656505
2001-02,8.430232558139535
2001-03,8.251586843623773
2001-04,8.075601374570446
2001-05,7.849829351535837
2001-06,7.631430186546072
2001-07,7.419898819561552
2001-08,7.206703910614524
2001-09,7.051637978900612
2001-10,7.0049641478212905
2001-11,6.790799561883899
2001-12,6.7427949972811305
2002-01,7.019438444924406
2002-02,7.345844504021448
2002-03,7.622601279317697
2002-04,7.684154742978272
2002-05,7.753164556962025
2002-06,7.82563025210084
2002-07,7.9539508110936685
2002-08,8.077123501823866
2002-09,8.195020746887966
2002-10,8.298969072164947
2002-11,8.615384615384615
2002-12,8.81304126337239
2003-01,8.627648839556004
2003-02,8.291708291708291
2003-03,8.172362555720653
2003-04,8.46456692913386
2003-05,9.30004894762604
2003-06,10.71602532878714
2003-07,12.45758603974794
2003-08,14.175506268081003
2003-09,15.627996164908916
2003-10,16.706330318895766
2003-11,17.422096317280452
2003-12,17.883895131086142
2004-01,18.346493265211333
2004-02,19.095940959409592
2004-03,20.192307692307693
2004-04,21.59709618874773
2004-05,22.660098522167488
2004-06,23.36119665640123
2004-07,23.836206896551722
2004-08,24.324324324324326
2004-09,25.082918739635158
2004-10,25.97879282218597
2004-11,27.020506634499398
2004-12,28.11755361397935
2005-01,29.04238618524333
2005-02,29.434546862896976
2005-03,29.333333333333332
2005-04,28.65671641791045
2005-05,27.491785323110623
2005-06,25.57061340941512
2005-07,23.111729899060215
2005-08,20.17663043478261
2005-09,16.80477295326483
2005-10,13.370022661055359
2005-11,10.098132320354543
2005-12,7.377557346559207
2006-01,5.383211678832116
2006-02,3.859964093357271
2006-03,2.3564064801178204
2006-04,0.8120649651972157
2006-05,-0.8304696449026346
2006-06,-2.5276909968758874
2006-07,-4.099519366694939
2006-08,-5.34200113058225
2006-09,-6.27128263337117
2006-10,-6.9674471730439755
2006-11,-7.590569292696952
2006-12,-8.516166281755197
2007-01,-9.8989898989899
2007-02,-11.783347738403918
2007-03,-13.784172661870503
2007-04,-15.592635212888379
2007-05,-16.950620848974875
2007-06,-17.91958041958042
2007-07,-18.39622641509434
