Date,CR
1996-04,8.633879781420765
1996-05,8.903365906623236
1996-06,9.169363538295578
1996-07,9.431939978563774
1996-08,9.701492537313433
1996-09,9.968186638388122
1996-10,10.1159114857745
1996-11,10.261780104712042
1996-12,10.395010395010395
1997-01,10.309278350515463
1997-02,10.235414534288639
1997-03,10.04056795131846
1997-04,9.859154929577464
1997-05,9.571286141575275
1997-06,9.189723320158102
1997-07,8.71694417238002
1997-08,8.35762876579203
1997-09,7.907425265188042
1997-10,7.368421052631578
1997-11,7.027540360873694
1997-12,6.591337099811676
1998-01,6.261682242990655
1998-02,6.035283194057568
1998-03,5.714285714285714
1998-04,5.4945054945054945
1998-05,5.368516833484986
1998-06,5.248868778280543
1998-07,5.135135135135135
1998-08,5.0224215246636765
1998-09,4.915102770330653
1998-10,4.901960784313726
1998-11,4.702750665483585
1998-12,4.681978798586572
1999-01,4.573438874230431
1999-02,4.553415061295972
1999-03,4.446381865736704
1999-04,4.427083333333334
1999-05,4.317789291882556
1999-06,4.299226139294927
1999-07,4.370179948586118
1999-08,4.355251921434671
1999-09,4.34412265758092
1999-10,4.333050127442651
1999-11,4.406779661016949
1999-12,4.30379746835443
2000-01,4.373423044575273
2000-02,4.355108877721943
2000-03,4.424040066777963
2000-04,4.488778054862843
2000-05,4.470198675496689
2000-06,4.451772464962902
2000-07,4.351395730706075
2000-08,4.25531914893617
2000-09,4.081632653061225
2000-10,3.9902280130293155
2000-11,3.7337662337662336
2000-12,3.559870550161812
2001-01,3.30378726833199
2001-02,2.9695024077046552
2001-03,2.717825739408473
2001-04,2.4661893396976926
2001-05,2.218700475435816
2001-06,1.973164956590371
2001-07,1.730920535011802
2001-08,1.4128728414442702
2001-09,1.2549019607843137
2001-10,0.9397024275646046
2001-11,0.6259780907668232
2001-12,0.3125
2002-01,0.234009360374415
2002-02,0.3117692907248636
2002-03,-0.1556420233463035
2002-04,-0.8540372670807453
2002-05,-1.2403100775193798
2002-06,-1.238390092879257
2002-07,-1.005413766434648
2002-08,-0.38699690402476783
2002-09,0.1549186676994578
2002-10,0.6206361520558572
2002-11,1.088646967340591
2002-12,1.4018691588785046
2003-01,1.4785992217898831
2003-02,1.4763014763014763
2003-03,2.260327357755261
2003-04,3.288958496476116
2003-05,4.081632653061225
2003-06,4.702194357366771
2003-07,5.390625
2003-08,6.216006216006216
2003-09,7.424593967517401
2003-10,8.866615265998458
2003-11,10.23076923076923
2003-12,11.443932411674346
2004-01,12.269938650306749
2004-02,12.787136294027565
2004-03,12.728658536585366
2004-04,12.206216830932524
2004-05,11.161387631975868
2004-06,9.431137724550897
2004-07,7.190511489992588
2004-08,4.535479151426482
2004-09,1.9438444924406046
2004-10,-0.49575070821529743
2004-11,-2.5819958129797627
2004-12,-4.135079255685734
2005-01,-5.191256830601093
2005-02,-5.770536320434488
2005-03,-6.017579445571332
2005-04,-5.675675675675676
2005-05,-4.74898236092266
2005-06,-3.4199726402188784
2005-07,-1.7289073305670817
2005-08,-0.06997900629811056
2005-09,1.2005649717514124
2005-10,2.206405693950178
2005-11,3.0085959885386817
2005-12,3.4507548526240113
2006-01,3.602305475504323
2006-02,3.45821325648415
2006-03,3.1654676258992804
2006-04,2.5787965616045847
2006-05,1.9943019943019942
2006-06,1.5580736543909348
2006-07,1.1963406052076002
2006-08,0.9803921568627451
2006-09,0.9071877180739707
2006-10,0.9749303621169917
2006-11,1.1821974965229485
2006-12,1.5983321751216122
2007-01,2.294853963838665
2007-02,3.203342618384401
2007-03,4.184100418410042
2007-04,5.027932960893855
2007-05,5.58659217877095
2007-06,5.718270571827057
2007-07,5.493741307371349
2007-08,5.409153952843273
2007-09,5.325034578146611
2007-10,5.241379310344827
2007-11,5.017182130584192
2007-12,4.582763337893296
2008-01,4.146838885112169
2008-02,3.576248313090418
2008-03,2.878179384203481
2008-04,2.327127659574468
2008-05,2.0502645502645502
2008-06,1.912928759894459
2008-07,1.7798286090969018
2008-08,1.3157894736842104
2008-09,0.8535784635587657
2008-10,0.45871559633027525
2008-11,0.1963350785340314
2008-12,0.2616088947024199
2009-01,0.3263707571801566
2009-02,0.13029315960912052
2009-03,-0.2602472348731295
2009-04,-0.7147498375568551
2009-05,-0.9721322099805573
2009-06,-0.8414239482200648
2009-07,-0.6476683937823834
2009-08,-0.38961038961038963
2009-09,-0.13020833333333331
2009-10,0.19569471624266144
2009-11,0.5225342913128674
2009-12,0.45662100456621
2010-01,-0.1951854261548471
2010-02,-0.7807417046193884
2010-03,-0.7175472928897586
2010-04,-0.3926701570680628
2010-05,-0.5235602094240838
2010-06,-1.1096605744125325
2010-07,-1.303780964797914
2010-08,-1.0430247718383312
2010-09,-0.9778357235984355
2010-10,-1.2369791666666665
2010-11,-1.6894087069525665
2010-12,-2.4025974025974026
2011-01,-2.6727509778357237
2011-02,-2.098360655737705
2011-03,-1.9053876478318004
2011-04,-2.299605781865966
2011-05,-2.5
2011-06,-2.046204620462046
2011-07,-1.915455746367239
2011-08,-2.503293807641634
2011-09,-3.225806451612903
2011-10,-3.493737640079104
2011-11,-3.4368803701255786
2011-12,-2.5948103792415167
2012-01,-1.6075016744809107
2012-02,-1.6075016744809107
2012-03,-1.7414601473543203
2012-04,-1.3449899125756557
2012-05,-1.0121457489878543
2012-06,-1.482479784366577
2012-07,-1.6161616161616161
2012-08,-0.8783783783783784
2012-09,0.3401360544217687
2012-10,1.1612021857923498
2012-11,1.4373716632443532
2012-12,1.2295081967213115
2013-01,0.9530292716133424
2013-02,1.1572498298162015
2013-03,1.6359918200409
2013-04,2.1813224267212
2013-05,2.658486707566462
2013-06,3.488372093023256
2013-07,3.9014373716632447
2013-08,3.8173142467620997
2013-09,3.593220338983051
2013-10,3.37609723160027
2013-11,3.576248313090418
2013-12,3.913630229419703
2014-01,4.180714767363453
2014-02,4.374158815612382
2014-03,4.158283031522468
2014-04,3.5356904603068715
2014-05,2.8552456839309426
2014-06,2.0489094514210175
2014-07,1.251646903820817
2014-08,0.7222586999343401
2014-09,0.32722513089005234
2014-10,0.3919007184846506
2014-11,0.5863192182410424
2014-12,0.6493506493506493
2015-01,0.6472491909385114
2015-02,0.5157962604771116
2015-03,0.643915003219575
2015-04,1.0309278350515463
2015-05,1.4202711426726922
2015-06,1.878238341968912
2015-07,2.7325959661678594
2015-08,3.389830508474576
2015-09,4.10958904109589
2015-10,4.359141184124918
2015-11,4.339378238341969
2015-12,4.129032258064516
2016-01,3.858520900321544
2016-02,3.720333547145606
2016-03,3.7747920665387076
2016-04,3.826530612244898
2016-05,4.073838319541693
2016-06,4.767959313413859
2016-07,4.939835338822039
2016-08,4.791929382093317
2016-09,4.323308270676692
2016-10,4.052369077306733
2016-11,4.034761018001241
2016-12,4.4609665427509295
2017-01,5.263157894736842
2017-02,5.6895485466914035
2017-03,5.487053020961776
2017-04,5.466830466830467
2017-05,5.81039755351682
2017-06,5.703883495145631
2017-07,5.491852745926373
2017-08,5.415162454873646
2017-09,5.345345345345345
predictions,5.740127587140757
