Date,CR
1996-04,-1.9267822736030826
1996-05,-1.6425120772946862
1996-06,-1.3565891472868217
1996-07,-0.9718172983479106
1996-08,-0.5847953216374269
1996-09,-0.09775171065493646
1996-10,0.3917727717923604
1996-11,0.9823182711198428
1996-12,1.4749262536873156
1997-01,2.0648967551622417
1997-02,2.5540275049115913
1997-03,3.045186640471513
1997-04,3.6345776031434185
1997-05,4.223968565815324
1997-06,4.715127701375246
1997-07,5.103042198233562
1997-08,5.588235294117648
1997-09,5.870841487279844
1997-10,6.146341463414634
1997-11,6.3229571984435795
1997-12,6.5891472868217065
1998-01,6.74373795761079
1998-02,6.896551724137931
1998-03,6.959008579599618
1998-04,7.0142180094786735
1998-05,7.0688030160226205
1998-06,7.223264540337711
1998-07,7.282913165266107
1998-08,7.3351903435468895
1998-09,7.486136783733826
1998-10,7.6286764705882355
1998-11,7.959743824336687
1998-12,8.09090909090909
1999-01,8.303249097472925
1999-02,8.60215053763441
1999-03,8.9126559714795
1999-04,9.21169176262179
1999-05,9.419014084507042
1999-06,9.623797025371829
1999-07,9.921671018276761
1999-08,10.121107266435986
1999-09,10.318142734307825
1999-10,10.503842869342442
1999-11,10.508474576271185
1999-12,10.681244743481917
2000-01,10.75
2000-02,10.726072607260726
2000-03,10.88379705400982
2000-04,10.948905109489052
2000-05,11.021721641190668
2000-06,11.1731843575419
2000-07,11.243072050673
2000-08,11.390416339355852
2000-09,11.61340607950117
2000-10,11.823802163833076
2000-11,12.193251533742332
2000-12,12.386018237082066
2001-01,12.791572610985705
2001-02,13.263785394932937
2001-03,13.653136531365314
2001-04,14.108187134502925
2001-05,14.637681159420291
2001-06,15.07537688442211
2001-07,15.516014234875444
2001-08,15.937940761636108
2001-09,16.27094972067039
2001-10,16.516931582584657
2001-11,17.293233082706767
2001-12,18.255578093306287
2002-01,18.212141427618413
2002-02,17.56578947368421
2002-03,17.20779220779221
2002-04,16.912235746316465
2002-05,16.68773704171934
2002-06,16.53150343106675
2002-07,16.327788046826864
2002-08,16.05839416058394
2002-09,15.795795795795794
2002-10,15.599051008303677
2002-11,14.918414918414918
2002-12,14.236706689536879
2003-01,14.446952595936793
2003-02,15.27700055959709
2003-03,15.789473684210526
2003-04,16.10958904109589
2003-05,16.413867822318526
2003-06,17.02355460385439
2003-07,18.16737288135593
2003-08,19.549266247379453
2003-09,21.058091286307054
2003-10,22.370446382760388
2003-11,23.225152129817445
2003-12,23.523523523523522
2004-01,23.5207100591716
2004-02,23.349514563106798
2004-03,23.39712918660287
2004-04,23.83199622463426
2004-05,24.290367612843184
2004-06,24.290942360475754
2004-07,23.6665172568355
2004-08,22.490135905304694
2004-09,20.99400171379606
2004-10,19.538784067085953
2004-11,18.189300411522634
2004-12,17.01782820097245
2005-01,15.92814371257485
2005-02,14.71861471861472
2005-03,13.377278014734392
2005-04,11.775914634146341
2005-05,10.071134406589293
2005-06,8.244387191755614
2005-07,6.415367886915549
2005-08,4.688618468146028
2005-09,3.186968838526912
2005-10,1.823921431076815
2005-11,0.5222841225626741
2005-12,-0.554016620498615
2006-01,-1.2052341597796143
2006-02,-1.5437392795883362
2006-03,-1.744186046511628
2006-04,-1.7047391749062395
2006-05,-1.4965986394557822
2006-06,-1.2580754845290718
2006-07,-0.8514986376021799
2006-08,-0.37606837606837606
2006-09,0.13726835964310227
2006-10,0.7578367206338271
2006-11,1.5240734326290266
2006-12,2.1239554317548746
2007-01,2.474729871035204
2007-02,2.3344947735191637
2007-03,1.9491820396797772
2007-04,1.1446409989594173
2007-05,-0.06906077348066297
2007-06,-1.721763085399449
2007-07,-3.332188251459979
2007-08,-4.735758407687028
2007-09,-5.894448252227553
2007-10,-6.905982905982906
2007-11,-7.813033094506993
2007-12,-8.625980225025572
2008-01,-9.387755102040817
2008-02,-10.010214504596528
2008-03,-10.549675657220895
2008-04,-10.973936899862826
2008-05,-11.161022805805114
2008-06,-11.07217939733707
2008-07,-10.874200426439232
2008-08,-10.842939481268012
2008-09,-10.88856518572469
2008-10,-10.907087770840985
2008-11,-10.76980014803849
2008-12,-10.149253731343283
2009-01,-11.336336336336336
2009-02,-11.464245175936435
2009-03,-11.106870229007633
2009-04,-11.979969183359014
2009-05,-13.885647607934656
2009-06,-13.711583924349883
2009-07,-12.878787878787879
2009-08,-11.555555555555555
2009-09,-11.48344912137311
2009-10,-12.448474855729597
2009-11,-12.733305682289506
2009-12,-13.372093023255813
2010-01,-12.404741744284504
2010-02,-12.82051282051282
2010-03,-14.169171318162302
2010-04,-14.179431072210066
2010-05,-11.878952122854562
2010-06,-10.95890410958904
2010-07,-10.938215102974828
2010-08,-11.329374143444495
2010-09,-10.664819944598337
2010-10,-9.792843691148775
2010-11,-10.931558935361217
2010-12,-12.080536912751679
2011-01,-12.179797003383278
2011-02,-10.833333333333334
2011-03,-7.903951975987994
2011-04,-3.977562468128506
2011-05,-1.9477191184008202
2011-06,-2.307692307692308
2011-07,-4.265159301130525
2011-08,-6.800618238021638
2011-09,-8.372093023255815
2011-10,-8.1419624217119
2011-11,-6.670224119530416
2011-12,-5.070883315158124
2012-01,-4.512933406714365
2012-02,-5.552501374381529
2012-03,-8.527973927213472
2012-04,-11.842804036112586
2012-05,-13.329848405645583
2012-06,-12.388451443569554
2012-07,-9.39345142243693
2012-08,-4.91984521835268
2012-09,-0.39481105470953193
2012-10,2.5
2012-11,4.574042309891366
2012-12,6.203331418724871
2013-01,7.665706051873198
2013-02,9.080325960419092
2013-03,11.520190023752969
2013-04,13.012048192771083
2013-05,12.424607961399277
2013-06,10.844817255841821
2013-07,9.004739336492891
2013-08,6.104651162790697
2013-09,2.7180067950169877
2013-10,0.8314855875831485
2013-11,-0.16402405686167304
2013-12,-0.5408328826392644
2014-01,-0.4817987152034261
2014-02,0.26680896478121663
2014-03,0.7454739084132056
2014-04,1.2260127931769722
2014-05,1.555793991416309
2014-06,1.9459459459459458
2014-07,3.206521739130435
2014-08,4.876712328767123
2014-09,5.237045203969129
2014-10,4.123144584936778
2014-11,3.614457831325301
2014-12,2.2294725394236
2015-01,-0.7530930607853685
2015-02,-3.991484832357637
2015-03,-5.496828752642706
2015-04,-5.423907319641917
2015-05,-4.543053354463814
2015-06,-3.6055143160127257
2015-07,-3.370194839389152
2015-08,-3.082549634273772
2015-09,-2.462022001047669
2015-10,-1.583949313621964
2015-11,-1.849894291754757
2015-12,-1.8617021276595744
2016-01,-0.3252032520325203
2016-02,2.272727272727273
2016-03,3.5794183445190155
2016-04,3.953229398663697
2016-05,4.039845047039291
2016-06,3.3553355335533555
2016-07,1.9618528610354224
2016-08,1.078167115902965
2016-09,1.933404940923738
2016-10,3.755364806866953
2016-11,6.462035541195476
2016-12,9.322493224932249
2017-01,11.79989124524198
2017-02,13.279132791327914
2017-03,14.416846652267818
2017-04,14.301017675415103
2017-05,14.840425531914894
2017-06,16.870675891431613
2017-07,19.294494922501336
2017-08,20.213333333333335
