Date,CR
2012-05,9.913573970513474
2012-06,11.269035532994923
2012-07,11.643145161290322
2012-08,12.036108324974924
2012-09,12.313060817547358
2012-10,12.40731586752348
2012-11,12.763868433971526
2012-12,12.4634858812074
2013-01,12.168034765813616
2013-02,12.236084452975048
2013-03,12.243925678894712
2013-04,11.56015037593985
2013-05,10.59204440333025
2013-06,10.036496350364963
2013-07,10.112866817155757
2013-08,10.429722470904208
2013-09,10.474922325787839
2013-10,10.202286719437115
2013-11,9.664780148019156
2013-12,9.523809523809524
2014-01,9.771846749892381
2014-02,10.00427533133818
2014-03,9.719864176570459
2014-04,9.351305812973884
2014-05,9.535759096612297
2014-06,9.286898839137644
2014-07,8.61008610086101
2014-08,8.06647750304013
2014-09,8.155885897950984
2014-10,8.85873902633679
2014-11,9.80547836443033
2014-12,10.59288537549407
2015-01,10.431372549019608
2015-02,9.871745044694908
2015-03,10.483558994197292
2015-04,11.902927580893682
2015-05,13.134784268804886
2015-06,14.37784522003035
2015-07,15.439788599471498
2015-08,16.241560390097522
2015-09,16.976225854383358
2015-10,17.118768328445746
2015-11,17.02819956616052
2015-12,17.08363116511794
2016-01,17.755681818181817
2016-02,18.35868411743898
2016-03,18.172268907563023
2016-04,17.31497418244406
2016-05,16.03104961187985
2016-06,14.527363184079602
2016-07,13.1458469587966
2016-08,11.64891900613101
2016-09,9.653858367735788
2016-10,7.887323943661972
2016-11,6.6419524250849555
2016-12,6.013431013431013
2017-01,6.061519903498191
2017-02,6.455469216975493
2017-03,5.985185185185185
2017-04,5.076291079812206
2017-05,4.537521815008725
2017-06,4.37300897770055
2017-07,4.595375722543352
2017-08,5.289017341040463
2017-09,5.907906168549087
predictions,5.856414806243408
