Date,CR
1996-04,0.2857142857142857
1996-05,0.4291845493562232
1996-06,0.5722460658082975
1996-07,0.5722460658082975
1996-08,0.5722460658082975
1996-09,0.7153075822603719
1996-10,1.002865329512894
1996-11,1.146131805157593
1996-12,1.2875536480686696
1997-01,1.2857142857142856
1997-02,1.4265335235378032
1997-03,1.7118402282453637
1997-04,1.8518518518518516
1997-05,1.9943019943019942
1997-06,1.849217638691323
1997-07,1.849217638691323
1997-08,1.849217638691323
1997-09,1.7045454545454544
1997-10,1.4184397163120568
1997-11,1.2747875354107647
1997-12,1.1299435028248588
1998-01,0.9873060648801129
1998-02,0.7032348804500703
1998-03,0.42075736325385693
1998-04,0.13986013986013987
1998-05,-0.13966480446927373
1998-06,-0.41899441340782123
1998-07,-0.5586592178770949
1998-08,-0.6983240223463687
1998-09,-0.6983240223463687
1998-10,-0.6993006993006993
1998-11,-0.6993006993006993
1998-12,-0.6983240223463687
1999-01,-0.27932960893854747
1999-02,0.0
1999-03,0.41899441340782123
1999-04,0.6983240223463687
1999-05,1.2587412587412588
1999-06,1.9635343618513323
1999-07,2.6685393258426964
1999-08,3.375527426160337
1999-09,4.0787623066104075
1999-10,4.929577464788732
1999-11,5.633802816901409
1999-12,6.329113924050633
2000-01,7.002801120448179
2000-02,7.681564245810056
2000-03,8.205841446453407
2000-04,8.737864077669903
2000-05,9.116022099447514
2000-06,9.491059147180192
2000-07,9.575923392612859
2000-08,9.659863945578232
2000-09,9.594594594594595
2000-10,9.395973154362416
2000-11,9.333333333333334
2000-12,9.126984126984127
2001-01,8.638743455497382
2001-02,8.300907911802852
2001-03,7.712082262210797
2001-04,7.270408163265306
2001-05,6.70886075949367
2001-06,6.030150753768844
2001-07,5.493133583021224
2001-08,4.838709677419355
2001-09,4.069050554870531
2001-10,3.5582822085889574
2001-11,2.9268292682926833
2001-12,1.575757575757576
2002-01,-0.12048192771084339
2002-02,-1.7964071856287425
2002-03,-3.221957040572793
2002-04,-4.5184304399524375
2002-05,-5.456702253855279
2002-06,-6.279620853080568
2002-07,-6.982248520710059
2002-08,-7.218934911242604
2002-09,-7.109004739336493
2002-10,-6.872037914691943
2002-11,-6.516587677725119
2002-12,-5.4892601431980905
2003-01,-4.101326899879373
2003-02,-2.4390243902439024
2003-03,-0.4932182490752158
2003-04,1.86799501867995
2003-05,4.391468005018821
2003-06,7.206068268015171
2003-07,9.79643765903308
2003-08,11.35204081632653
2003-09,12.11734693877551
2003-10,12.086513994910941
2003-11,11.913814955640051
2003-12,12.121212121212121
2004-01,12.830188679245284
2004-02,13.25
2004-03,13.382899628252787
2004-04,12.95843520782396
2004-05,11.899038461538462
2004-06,10.61320754716981
2004-07,9.617612977983777
2004-08,9.278350515463918
2004-09,9.783845278725826
2004-10,10.896708286038592
2004-11,12.344280860702153
2004-12,13.73873873873874
2005-01,15.050167224080269
2005-02,16.666666666666664
