Date,CR
1996-04,2.8142589118198873
1996-05,3.571428571428571
1996-06,4.323308270676692
1996-07,5.4613935969868175
1996-08,6.4030131826742
1996-09,7.532956685499058
1996-10,8.646616541353383
1996-11,9.737827715355806
1996-12,10.820895522388058
1997-01,11.873840445269018
1997-02,12.730627306273062
1997-03,13.577981651376147
1997-04,14.233576642335766
1997-05,14.882032667876588
1997-06,15.135135135135137
1997-07,15.178571428571427
1997-08,15.04424778761062
1997-09,14.711033274956216
1997-10,14.013840830449828
1997-11,13.139931740614335
1997-12,12.289562289562289
1998-01,11.11111111111111
1998-02,10.310965630114566
1998-03,9.208400646203554
1998-04,7.987220447284344
1998-05,6.79304897314376
1998-06,5.633802816901409
1998-07,4.496124031007752
1998-08,3.6923076923076925
1998-09,2.900763358778626
1998-10,2.4279210925644916
1998-11,1.809954751131222
1998-12,1.3493253373313343
1999-01,1.1940298507462688
1999-02,1.0385756676557862
1999-03,0.7396449704142012
1999-04,0.8875739644970414
1999-05,0.8875739644970414
1999-06,1.037037037037037
1999-07,1.1869436201780417
1999-08,1.3353115727002967
1999-09,1.483679525222552
1999-10,1.6296296296296295
1999-11,1.925925925925926
1999-12,2.2189349112426036
2000-01,2.359882005899705
2000-02,2.4963289280469896
2000-03,2.7900146842878124
2000-04,2.785923753665689
2000-05,2.932551319648094
2000-06,2.932551319648094
2000-07,3.0791788856304985
2000-08,3.074670571010249
2000-09,3.216374269005848
2000-10,3.498542274052478
2000-11,3.77906976744186
2000-12,4.052098408104197
2001-01,4.46685878962536
2001-02,4.7277936962750715
2001-03,5.142857142857142
2001-04,5.420827389443652
2001-05,5.698005698005698
2001-06,5.982905982905983
2001-07,6.258890469416785
2001-08,6.676136363636363
2001-09,7.0821529745042495
2001-10,7.323943661971831
2001-11,7.9831932773109235
2001-12,8.762169680111267
2002-01,8.551724137931034
2002-02,7.934336525307797
2002-03,7.880434782608696
2002-04,8.254397834912043
2002-05,9.029649595687331
2002-06,10.080645161290322
2002-07,11.244979919678714
2002-08,12.250332889480692
2002-09,13.227513227513226
2002-10,13.779527559055119
2002-11,13.618677042801556
2002-12,13.043478260869565
2003-01,13.341804320203304
2003-02,14.44866920152091
2003-03,15.239294710327457
2003-04,16.0
2003-05,16.069221260815823
2003-06,15.628815628815628
2003-07,14.440433212996389
2003-08,12.930011862396205
2003-09,11.33177570093458
2003-10,10.034602076124568
2003-11,9.018264840182647
2003-12,8.484162895927602
2004-01,8.295964125560538
2004-02,8.305647840531561
2004-03,8.743169398907105
2004-04,9.806034482758621
2004-05,11.821086261980831
2004-06,14.57233368532207
2004-07,17.875920084121976
2004-08,21.218487394957982
2004-09,24.134312696747116
2004-10,26.519916142557655
2004-11,28.37696335078534
2004-12,29.405630865484877
2005-01,29.81366459627329
2005-02,29.243353783231086
2005-03,27.839195979899493
2005-04,25.220804710500488
2005-05,21.80952380952381
2005-06,18.34101382488479
2005-07,15.075825156110614
2005-08,12.478336221837088
2005-09,10.48182586644125
2005-10,9.030654515327258
2005-11,7.99347471451876
2005-12,7.2522159548751
2006-01,6.8580542264752795
2006-02,6.80379746835443
2006-03,6.839622641509433
2006-04,7.131661442006269
2006-05,7.427677873338546
2006-06,7.8660436137071645
2006-07,8.449612403100776
2006-08,8.936825885978427
2006-09,9.334353481254782
2006-10,9.72644376899696
2006-11,10.196374622356496
2006-12,10.368144252441773
2007-01,10.373134328358208
2007-02,10.37037037037037
2007-03,10.154525386313466
2007-04,9.58302852962692
2007-05,8.806404657933042
2007-06,7.79783393501805
2007-07,6.290207290922087
2007-08,4.3140028288543135
2007-09,2.1693491952414274
2007-10,0.41551246537396125
2007-11,-1.3022618231665526
2007-12,-2.9271613342409806
2008-01,-4.394861392832995
2008-02,-5.6375838926174495
2008-03,-6.813627254509018
2008-04,-8.01068090787717
2008-05,-9.096989966555185
2008-06,-9.84594775619558
2008-07,-10.356422326832549
2008-08,-10.64406779661017
2008-09,-10.753424657534246
2008-10,-10.896551724137932
2008-11,-11.041666666666666
2008-12,-10.5890603085554
2009-01,-9.688826025459688
2009-02,-9.103840682788052
2009-03,-8.817204301075268
2009-04,-9.071117561683598
2009-05,-9.786607799852833
2009-06,-9.955423476968797
2009-07,-9.527381845461365
2009-08,-9.256449165402124
2009-09,-8.365310821181888
2009-10,-7.043343653250774
2009-11,-6.323185011709602
2009-12,-6.666666666666667
2010-01,-8.84886452623336
2010-02,-11.502347417840376
2010-03,-12.342767295597485
2010-04,-10.295291300877892
2010-05,-7.177814029363784
2010-06,-6.435643564356436
2010-07,-7.462686567164178
2010-08,-7.775919732441472
2010-09,-8.12395309882747
2010-10,-9.325562031640299
2010-11,-10.083333333333332
2010-12,-10.0
2011-01,-8.24742268041237
2011-02,-5.658709106984968
2011-03,-4.394618834080718
2011-04,-5.0711743772241995
2011-05,-5.711775043936731
2011-06,-6.172839506172839
2011-07,-5.734767025089606
2011-08,-4.0797824116047146
2011-09,-3.7374658158614404
2011-10,-5.417814508723599
2011-11,-5.375347544022243
2011-12,-3.1746031746031744
2012-01,-1.2172284644194757
2012-02,-0.8434864104967198
2012-03,-0.8442776735459663
2012-04,-1.0309278350515463
2012-05,-1.863932898415657
2012-06,-1.5037593984962405
2012-07,-0.4752851711026616
2012-08,-2.0793950850661624
2012-09,-2.9356060606060606
2012-10,-0.3883495145631068
2012-11,0.5876591576885406
2012-12,-0.7714561234329798
2013-01,-1.8009478672985781
2013-02,-1.0396975425330812
2013-03,0.1892147587511826
2013-04,1.3257575757575757
2013-05,1.6144349477682813
2013-06,1.9083969465648856
2013-07,2.9608404966571156
2013-08,5.8880308880308885
2013-09,8.487804878048781
2013-10,9.35672514619883
2013-11,10.808179162609543
2013-12,11.758989310009719
2014-01,11.293436293436294
2014-02,10.315186246418339
2014-03,9.159584513692161
2014-04,7.476635514018691
2014-05,8.598130841121495
2014-06,12.265917602996254
2014-07,14.471243042671613
2014-08,14.038286235186872
2014-09,13.489208633093524
2014-10,13.992869875222816
2014-11,12.214411247803165
2014-12,8.695652173913043
2015-01,6.591500433651344
2015-02,6.926406926406926
2015-03,8.217993079584774
2015-04,10.695652173913043
2015-05,10.671256454388985
2015-06,7.25604670558799
2015-07,5.105348460291735
2015-08,5.595523581135091
2015-09,7.052297939778129
2015-10,8.835027365129006
2015-11,12.137823022709474
2015-12,17.28
2016-01,21.562245728234338
2016-02,22.42914979757085
2016-03,22.54196642685851
2016-04,22.93794186959937
2016-05,24.339035769828925
2016-06,27.216174183514774
2016-07,27.833461835003853
2016-08,26.116578349735047
2016-09,24.72242783123612
2016-10,23.060344827586206
2016-11,22.136871508379887
2016-12,23.26057298772169
2017-01,25.301204819277107
2017-02,27.579365079365083
2017-03,26.875407697325503
2017-04,22.364217252396166
2017-05,19.074421513445905
2017-06,17.84841075794621
2017-07,17.490952955367913
2017-08,17.94717887154862
2017-09,17.566765578635017
predictions,17.469793734397395
