Date,CR
1996-04,1.1904761904761905
1996-05,1.6170212765957446
1996-06,2.1294718909710393
1996-07,2.557544757033248
1996-08,3.159692570452605
1996-09,3.6720751494449186
1996-10,4.184457728437233
1996-11,4.692832764505119
1996-12,5.191489361702128
1997-01,5.597964376590331
1997-02,6.086221470836856
1997-03,6.492411467116358
1997-04,6.80672268907563
1997-05,7.035175879396985
1997-06,7.25604670558799
1997-07,7.3981712385702405
1997-08,7.367549668874172
1997-09,7.331136738056013
1997-10,7.295081967213115
1997-11,7.171964140179298
1997-12,6.877022653721683
1998-01,6.666666666666667
1998-02,6.294820717131475
1998-03,6.01741884402217
1998-04,5.664830841856806
1998-05,5.477308294209703
1998-06,5.05443234836703
1998-07,4.798761609907121
1998-08,4.626060138781804
1998-09,4.374520337682272
1998-10,4.27807486631016
1998-11,4.258555133079848
1998-12,4.239212717638153
1999-01,4.292168674698795
1999-02,4.497751124437781
1999-03,4.630321135175504
1999-04,4.914370811615785
1999-05,4.9703264094955495
1999-06,5.181347150259067
1999-07,5.391432791728213
1999-08,5.600589535740604
1999-09,5.8088235294117645
1999-10,5.86080586080586
1999-11,5.981035740335521
1999-12,6.027596223674655
2000-01,5.992779783393502
2000-02,5.88235294117647
2000-03,5.924339757316202
2000-04,5.748757984386089
2000-05,5.724381625441696
2000-06,5.700211118930331
2000-07,5.606166783461807
2000-08,5.512909979064899
2000-09,5.420430854760251
2000-10,5.46712802768166
2000-11,5.437026841018582
2000-12,5.47945205479452
2001-01,5.653950953678474
2001-02,5.826558265582656
2001-03,6.064690026954178
2001-04,6.308724832214765
2001-05,6.61764705882353
2001-06,6.790945406125166
2001-07,7.033842070338421
2001-08,7.2751322751322745
2001-09,7.646671061305208
2001-10,7.874015748031496
2001-11,8.355091383812011
2001-12,9.285714285714286
2002-01,10.122501611863315
2002-02,10.88348271446863
2002-03,11.944091486658195
2002-04,13.573232323232324
2002-05,15.673981191222571
2002-06,18.329177057356606
2002-07,21.38871667699938
2002-08,24.290998766954377
2002-09,26.57685241886099
2002-10,28.223844282238442
2002-11,28.97590361445783
2002-12,28.817587641117054
2003-01,28.51288056206089
2003-02,28.406466512702078
2003-03,27.922814982973893
2003-04,26.79266259032796
2003-05,24.607046070460704
2003-06,21.49631190727081
2003-07,17.97752808988764
2003-08,15.029761904761903
2003-09,13.159167876149008
2003-10,12.428842504743832
2003-11,12.424100887435777
2003-12,12.730627306273062
2004-01,12.84738041002278
2004-02,12.5
2004-03,11.845607808340727
2004-04,11.354669004822446
2004-05,11.613745106568073
2004-06,12.61925411968777
2004-07,13.939393939393941
2004-08,14.877102199223804
2004-09,15.049166310389056
2004-10,14.430379746835442
2004-11,13.419194017449106
2004-12,12.520458265139117
2005-01,11.909568025837707
2005-02,11.750599520383693
2005-03,11.979373264577548
2005-04,12.32283464566929
2005-05,12.470771628994544
2005-06,12.437427801309203
2005-07,12.386018237082066
2005-08,12.34984984984985
2005-09,12.37458193979933
2005-10,12.352507374631267
2005-11,12.16117216117216
2005-12,11.672727272727272
2006-01,11.075036075036076
2006-02,10.264663805436337
2006-03,9.24548352816153
2006-04,7.886435331230284
2006-05,6.167706167706168
