Date,CR
1996-04,6.677937447168217
1996-05,6.902356902356903
1996-06,7.041072925398156
1996-07,7.0951585976627705
1996-08,7.154742096505824
1996-09,7.131011608623548
1996-10,7.101568951279933
1996-11,6.902218570254724
1996-12,6.781045751633987
1997-01,6.645056726094004
1997-02,6.430868167202572
1997-03,6.225059856344773
1997-04,5.942947702060222
1997-05,5.669291338582677
1997-06,5.403288958496476
1997-07,5.144193296960249
1997-08,4.813664596273292
1997-09,4.643962848297214
1997-10,4.317656129529683
1997-11,4.073789392774789
1997-12,3.825554705432287
1998-01,3.4954407294832825
1998-02,3.3987915407854987
1998-03,3.2306536438767846
1998-04,3.066566940912491
1998-05,2.9806259314456036
1998-06,2.823179791976226
1998-07,2.5945144551519648
1998-08,2.5185185185185186
1998-09,2.2189349112426036
1998-10,2.0694752402069474
1998-11,1.9940915805022157
1998-12,1.8422991893883567
1999-01,1.762114537444934
1999-02,1.5339663988312637
1999-03,1.455604075691412
1999-04,1.4513788098693758
1999-05,1.3748191027496381
1999-06,1.3728323699421965
1999-07,1.5173410404624277
1999-08,1.5895953757225432
1999-09,1.808972503617945
1999-10,2.0999275887038378
1999-11,2.389572773352643
1999-12,2.677279305354559
2000-01,3.0303030303030303
2000-02,3.5251798561151078
2000-03,4.088952654232425
2000-04,4.506437768240343
2000-05,4.925053533190578
2000-06,5.203136136849608
2000-07,5.409252669039146
2000-08,5.547652916073969
2000-09,5.685856432125089
2000-10,5.673758865248227
2000-11,5.657708628005658
2000-12,5.708245243128964
2001-01,5.742296918767507
2001-02,5.767894371091035
2001-03,5.789110957960028
2001-04,5.817932922655715
2001-05,5.714285714285714
2001-06,5.691056910569105
2001-07,5.604321404456448
2001-08,5.525606469002695
2001-09,5.31271015467384
2001-10,5.100671140939597
2001-11,5.287817938420348
2001-12,5.533333333333333
2002-01,4.966887417218543
2002-02,3.7450722733245727
2002-03,2.6058631921824107
2002-04,2.0051746442432083
2002-05,1.9948519948519947
2002-06,2.564102564102564
2002-07,3.324808184143223
2002-08,4.086845466155811
2002-09,4.725415070242656
2002-10,5.108556832694764
2002-11,4.831532104259377
2002-12,4.169298799747315
2003-01,4.290220820189274
2003-02,5.06649778340722
2003-03,5.65079365079365
2003-04,5.453392517438173
2003-05,4.542586750788644
2003-06,3.0
2003-07,1.608910891089109
2003-08,1.0429447852760736
2003-09,1.402439024390244
2003-10,2.3086269744835968
2003-11,3.3353547604608855
2003-12,4.244996967859309
2004-01,4.658197217180883
2004-02,4.641350210970464
2004-03,4.387019230769231
2004-04,4.690318701142513
2004-05,5.733252866626434
2004-06,7.463592233009708
2004-07,9.317904993909867
2004-08,10.443230115361263
2004-09,10.703547805171377
2004-10,10.629453681710213
2004-11,10.56338028169014
2004-12,10.645724258289704
2005-01,10.69364161849711
2005-02,10.714285714285714
2005-03,10.880829015544041
2005-04,10.855829982768524
2005-05,10.50228310502283
2005-06,9.655561829474873
2005-07,8.412256267409472
2005-08,7.091808686091258
2005-09,5.7034220532319395
2005-10,4.079441760601181
2005-11,2.282377919320594
2005-12,0.36803364879074657
2006-01,-1.1488250652741514
2006-02,-1.8730489073881373
2006-03,-1.8172377985462098
2006-04,-1.3471502590673576
2006-05,-0.878099173553719
2006-06,-0.5664263645726055
2006-07,-0.3083247687564234
2006-08,-0.051334702258726904
2006-09,0.41109969167523125
2006-10,1.186178442496132
2006-11,2.33523611831863
2006-12,3.9811419591409116
2007-01,5.652403592181722
2007-02,6.733828207847297
2007-03,6.874669487043892
2007-04,6.25
2007-05,5.263157894736842
2007-06,4.298291040911445
2007-07,3.402061855670103
2007-08,2.6194144838212634
2007-09,1.7911975435005119
2007-10,1.019367991845056
2007-11,0.3042596348884381
2007-12,-0.30226700251889166
2008-01,-0.8
2008-02,-1.0432190760059614
2008-03,-1.1875309252845125
2008-04,-1.1863568956994563
2008-05,-1.1386138613861385
2008-06,-1.0427010923535254
2008-07,-0.5982053838484547
2008-08,0.0
2008-09,0.6535947712418301
2008-10,1.2108980827447022
2008-11,1.6177957532861478
2008-12,1.9201616978271854
2009-01,2.1169354838709675
2009-02,2.1586345381526106
2009-03,2.053079619429144
2009-04,1.5507753876938468
2009-05,1.4521782674011017
2009-06,2.1575514300050176
2009-07,2.457372116349047
2009-08,2.1521521521521523
2009-09,1.898101898101898
2009-10,1.694915254237288
2009-11,1.0447761194029852
2009-12,-0.09915716410510658
2010-01,-0.9871668311944718
2010-02,-1.5724815724815724
2010-03,-1.6683022571148183
2010-04,-1.1330049261083743
2010-05,-1.1352418558736426
2010-06,-2.161100196463654
2010-07,-2.3984336759667158
2010-08,-1.7638412542871142
2010-09,-1.4215686274509804
2010-10,-1.4705882352941175
2010-11,-0.8862629246676514
2010-12,0.19851116625310172
2011-01,0.448654037886341
2011-02,-0.04992511233150275
2011-03,-0.39920159680638717
2011-04,-0.3986048829098156
2011-05,0.29955067398901647
2011-06,1.5060240963855422
2011-07,1.6549648946840523
2011-08,0.8478802992518704
2011-09,0.24863252113376427
2011-10,0.3482587064676617
2011-11,0.29806259314456035
2011-12,0.0
2012-01,0.09925558312655086
2012-02,0.999000999000999
2012-03,1.8036072144288577
2012-04,2.351175587793897
2012-05,2.7874564459930316
2012-06,2.6211671612265084
2012-07,2.1213616181549084
2012-08,2.126607319485658
2012-09,2.579365079365079
2012-10,2.7764005949429844
2012-11,2.823179791976226
2012-12,3.16988608221892
2013-01,3.817550818046604
2013-02,3.7091988130563793
2013-03,2.9035433070866143
2013-04,2.297165200391007
2013-05,1.3075060532687652
2013-06,0.48192771084337355
2013-07,0.43478260869565216
2013-08,0.8232445520581114
2013-09,0.8220502901353964
2013-10,1.1577424023154848
2013-11,1.97495183044316
2013-12,2.5444071051368216
2014-01,2.4355300859598854
2014-02,2.479732951835956
2014-03,2.965088474414156
2014-04,2.6278069756330624
2014-05,2.1510516252390057
2014-06,2.3980815347721824
2014-07,3.0784030784030785
2014-08,3.170028818443804
2014-09,3.261390887290168
2014-10,2.908917501192179
2014-11,1.9839395370807749
2014-12,1.0299625468164793
2015-01,0.5594405594405595
2015-02,0.7910656119125176
2015-03,1.4398513701811426
2015-04,2.3743016759776534
2015-05,3.2288254562470753
2015-06,3.5597189695550355
2015-07,3.033131124591694
2015-08,2.560521415270019
2015-09,2.6474686483975844
2015-10,3.0120481927710845
2015-11,3.520148216767022
2015-12,4.077849860982391
2016-01,4.728789986091794
2016-02,4.7091412742382275
2016-03,3.983516483516483
2016-04,3.456116416552979
2016-05,3.626473254759746
2016-06,4.1610131162369965
2016-07,5.3894927536231885
2016-08,6.945074897866546
2016-09,6.968325791855204
2016-10,5.757984705353127
2016-11,4.876957494407159
2016-12,4.808548530721282
2017-01,5.002213368747233
2017-02,5.3350970017636685
2017-03,5.5482166446499335
2017-04,5.626373626373626
2017-05,5.774278215223097
2017-06,5.601389491967
2017-07,4.899011602922218
2017-08,3.904923599320883
2017-09,3.849407783417936
predictions,4.026814652249845
