Date,CR
1996-04,-2.245345016429354
1996-05,-2.4657534246575343
1996-06,-2.7412280701754383
1996-07,-3.0186608122941823
1996-08,-3.4065934065934065
1996-09,-3.7444933920704844
1996-10,-4.191947049089906
1996-11,-4.59070796460177
1996-12,-4.988913525498892
1997-01,-5.388888888888889
1997-02,-5.738161559888579
1997-03,-6.033519553072626
1997-04,-6.2745098039215685
1997-05,-6.460674157303371
1997-06,-6.595264937993235
1997-07,-6.621392190152801
1997-08,-6.541524459613197
1997-09,-6.350114416475973
1997-10,-6.102475532527346
1997-11,-5.739130434782608
1997-12,-5.309218203033839
1998-01,-4.815032295948327
1998-02,-4.25531914893617
1998-03,-3.626634958382877
1998-04,-2.9886431560071727
1998-05,-2.3423423423423424
1998-06,-1.6898008449004225
1998-07,-1.0303030303030303
1998-08,-0.426049908703591
1998-09,0.1832620647525962
1998-10,0.6744328632740649
1998-11,1.168511685116851
1998-12,1.5403573629081946
1999-01,1.9123997532387416
1999-02,2.2839506172839505
1999-03,2.5293028994447875
1999-04,2.7726432532347505
1999-05,2.952029520295203
1999-06,3.1307550644567224
1999-07,3.1230863441518677
1999-08,3.117359413202934
1999-09,2.9878048780487805
1999-10,2.92326431181486
1999-11,2.7963525835866263
1999-12,2.6092233009708736
2000-01,2.4213075060532687
2000-02,2.172601086300543
2000-03,2.0457280385078223
2000-04,1.9784172661870503
2000-05,1.911589008363202
2000-06,1.8452380952380953
2000-07,1.7814726840855106
2000-08,1.7190278601066984
2000-09,1.5985790408525755
2000-10,1.4201183431952662
2000-11,1.2418687167356592
2000-12,1.1235955056179776
2001-01,0.9456264775413712
2001-02,0.8860011813349086
2001-03,0.7665094339622641
2001-04,0.5878894767783657
2001-05,0.5275498241500586
2001-06,0.4091174751607247
2001-07,0.29171528588098017
2001-08,0.11655011655011654
2001-09,-0.05827505827505827
2001-10,-0.11668611435239205
2001-11,-0.5257009345794392
2001-12,-0.9941520467836258
2002-01,-1.1709601873536302
2002-02,-0.7611241217798594
2002-03,0.17554125219426564
2002-04,1.694915254237288
2002-05,3.5568513119533525
2002-06,5.762514551804424
2002-07,8.144269924374637
2002-08,10.535506402793947
2002-09,12.71137026239067
2002-10,14.544392523364486
2002-11,16.441573693482088
2002-12,17.89722386296515
2003-01,18.48341232227488
2003-02,17.52212389380531
2003-03,15.478971962616821
2003-04,12.586206896551724
2003-05,9.234234234234235
2003-06,5.888827738029719
2003-07,2.850995158687466
2003-08,0.526592943654555
2003-09,-0.5690636316606311
2003-10,-0.3059663437021928
2003-11,1.3111447302067574
2003-12,4.458917835671343
2004-01,8.6
2004-02,12.951807228915662
2004-03,16.84370257966616
2004-04,19.60183767228178
2004-05,21.288659793814432
2004-06,22.2972972972973
2004-07,23.064853556485357
2004-08,23.467784180199057
2004-09,23.100936524453694
2004-10,21.483375959079286
2004-11,18.566450970632157
2004-12,14.532374100719425
2005-01,10.174953959484347
2005-02,6.622222222222223
2005-03,4.285714285714286
2005-04,3.5424669227486127
2005-05,4.079898002549936
2005-06,5.354866128346791
2005-07,6.969825754356142
2005-08,8.315655494272379
2005-09,9.171597633136095
2005-10,9.68421052631579
2005-11,9.865659109991604
2005-12,9.882747068676718
2006-01,9.945674885081488
2006-02,9.795748228428511
2006-03,9.339975093399751
2006-04,8.656224237427864
2006-05,7.676602694977541
2006-06,6.3331988705123035
2006-07,4.529201430274136
2006-08,2.624363493928711
2006-09,0.8904374758033295
2006-10,-0.5758157389635317
2006-11,-1.7959495605655331
2006-12,-2.705792682926829
2007-01,-3.38274420372482
2007-02,-3.8724373576309796
2007-03,-4.25208807896735
2007-04,-4.590288315629742
2007-05,-4.929844520288206
2007-06,-5.349013657056146
2007-07,-5.663245914101102
