Date,CR
1996-04,0.9291521486643438
1996-05,1.0452961672473868
1996-06,1.0452961672473868
1996-07,1.1614401858304297
1996-08,1.3937282229965158
1996-09,1.3921113689095126
1996-10,1.5081206496519721
1996-11,1.5063731170336037
1996-12,1.6203703703703702
1997-01,1.6166281755196306
1997-02,1.7301038062283738
1997-03,1.7281105990783412
1997-04,1.726121979286536
1997-05,1.7241379310344827
1997-06,1.9540229885057472
1997-07,1.951779563719862
1997-08,1.9473081328751431
1997-09,1.9450800915331807
1997-10,1.9428571428571426
1997-11,2.054794520547945
1997-12,2.050113895216401
1998-01,2.0454545454545454
1998-02,2.0408163265306123
1998-03,2.0385050962627407
1998-04,2.0361990950226243
1998-05,2.0338983050847457
1998-06,1.8038331454340473
1998-07,1.8018018018018018
1998-08,1.6853932584269662
1998-09,1.5712682379349048
1998-10,1.5695067264573992
1998-11,1.45413870246085
1998-12,1.3392857142857142
1999-01,1.2249443207126949
1999-02,1.1111111111111112
1999-03,1.1098779134295227
1999-04,0.9977827050997782
1999-05,0.9966777408637874
1999-06,0.9966777408637874
1999-07,0.995575221238938
1999-08,0.9944751381215469
1999-09,0.9944751381215469
1999-10,1.1037527593818985
1999-11,1.3230429988974641
1999-12,1.4317180616740088
2000-01,1.76017601760176
2000-02,1.9780219780219779
2000-03,2.0856201975850714
2000-04,2.305159165751921
2000-05,2.302631578947368
2000-06,2.5219298245614032
2000-07,2.628696604600219
2000-08,2.62582056892779
2000-09,2.8446389496717726
2000-10,2.8384279475982535
2000-11,2.8291621327529923
2000-12,2.9315960912052117
2001-01,2.918918918918919
2001-02,2.9094827586206895
2001-03,2.903225806451613
2001-04,2.7896995708154506
2001-05,2.8938906752411575
2001-06,2.7807486631016043
2001-07,2.774813233724653
2001-08,2.9850746268656714
2001-09,2.9787234042553195
2001-10,2.9723991507431
2001-11,3.28042328042328
2001-12,3.9029535864978904
2002-01,4.411764705882353
2002-02,4.712041884816754
2002-03,4.806687565308255
2002-04,4.801670146137787
2002-05,4.583333333333333
2002-06,4.578563995837669
2002-07,4.46521287642783
2002-08,4.3478260869565215
2002-09,4.338842975206612
2002-10,4.329896907216495
2002-11,3.8934426229508197
2002-12,3.248730964467005
2003-01,2.8169014084507045
2003-02,2.8000000000000003
2003-03,3.090727816550349
2003-04,3.5856573705179287
2003-05,4.282868525896414
2003-06,4.975124378109453
2003-07,5.864811133200795
2003-08,6.547619047619048
2003-09,6.9306930693069315
2003-10,7.41106719367589
2003-11,8.185404339250493
2003-12,9.341199606686331
2004-01,10.371819960861057
2004-02,11.089494163424124
2004-03,11.508704061895552
2004-04,11.634615384615385
2004-05,11.652340019102196
2004-06,11.753554502369669
2004-07,11.643192488262912
2004-08,11.359404096834265
2004-09,11.11111111111111
2004-10,10.211591536338545
2004-11,8.477666362807659
2004-12,5.755395683453238
2005-01,3.0141843971631204
2005-02,1.3134851138353765
2005-03,1.2142237640936688
2005-04,1.9810508182601205
2005-05,2.4807527801539777
2005-06,1.6963528413910092
2005-07,0.5887300252312868
2005-08,0.2508361204013378
2005-09,1.3333333333333335
2005-10,3.33889816360601
2005-11,4.957983193277311
2005-12,5.697278911564626
2006-01,5.507745266781412
2006-02,4.32152117545376
2006-03,2.056555269922879
2006-04,-0.16891891891891891
2006-05,-1.4190317195325544
2006-06,-1.3344453711426187
2006-07,-0.919732441471572
2006-08,-1.3344453711426187
2006-09,-3.3717105263157894
2006-10,-5.977382875605816
2006-11,-7.365892714171338
2006-12,-7.079646017699115
2007-01,-5.464926590538336
2007-02,-3.396851698425849
2007-03,-1.6792611251049538
2007-04,-0.676818950930626
2007-05,-0.5080440304826418
2007-06,-0.6762468300929839
2007-07,-0.6751054852320675
2007-08,-0.5071851225697379
2007-09,0.0
2007-10,0.7731958762886598
2007-11,1.296456352636128
2007-12,1.7316017316017316
2008-01,1.81190681622088
2008-02,1.5437392795883362
2008-03,1.2809564474807857
2008-04,0.9369676320272573
