Date,CR
1996-04,0.36363636363636365
1996-05,0.36341611144760755
1996-06,0.4239854633555421
1996-07,0.4239854633555421
1996-08,0.4239854633555421
1996-09,0.48455481526347666
1996-10,0.48426150121065376
1996-11,0.48426150121065376
1996-12,0.48396854204476714
1997-01,0.5441354292623942
1997-02,0.6042296072507553
1997-03,0.6038647342995169
1997-04,0.6642512077294686
1997-05,0.724200362100181
1997-06,0.7237635705669482
1997-07,0.7840772014475271
1997-08,0.8443908323281062
1997-09,0.9041591320072333
1997-10,0.9638554216867471
1997-11,1.0240963855421688
1997-12,1.1438892233594222
1998-01,1.2026458208057726
1998-02,1.3213213213213213
1998-03,1.440576230492197
1998-04,1.6196760647870425
1998-05,1.7375674056321149
1998-06,1.976047904191617
1998-07,2.154398563734291
1998-08,2.3923444976076556
1998-09,2.5089605734767026
1998-10,2.6849642004773266
1998-11,2.921884317233155
1998-12,3.0357142857142856
1999-01,3.2679738562091507
1999-02,3.3787788974510966
1999-03,3.4911242603550297
1999-04,3.600944510035419
1999-05,3.651354534746761
1999-06,3.69935408103347
1999-07,3.7492677211482133
1999-08,3.7383177570093453
1999-09,3.7296037296037294
1999-10,3.6606624055781523
1999-11,3.5921205098493627
1999-12,3.5239745811669554
2000-01,3.33716915995397
2000-02,3.268348623853211
2000-03,3.201829616923957
2000-04,3.01994301994302
2000-05,2.9545454545454546
2000-06,2.8312570781426953
2000-07,2.710333145115754
2000-08,2.5337837837837838
2000-09,2.4719101123595504
2000-10,2.4663677130044843
2000-11,2.460850111856823
2000-12,2.3995535714285716
2001-01,2.4498886414253898
2001-02,2.4430871737923376
2001-03,2.548476454293629
2001-04,2.6548672566371683
2001-05,2.759381898454746
2001-06,2.8083700440528636
2001-07,2.9136888400219902
2001-08,3.130148270181219
2001-09,3.234649122807018
2001-10,3.282275711159737
2001-11,3.4388646288209603
2001-12,3.7057220708446867
2002-01,3.804347826086957
2002-02,3.685636856368564
2002-03,3.457590491626148
2002-04,3.2866379310344827
2002-05,3.168635875402793
2002-06,3.267273701124799
2002-07,3.632478632478633
