Date,CR
1996-04,2.947845804988662
1996-05,3.0560271646859083
1996-06,3.2768361581920904
1996-07,3.4404963338973493
1996-08,3.7162162162162162
1996-09,3.9910061832490165
1996-10,4.318564217610768
1996-11,4.700615556799105
1996-12,5.131065253764641
1997-01,5.555555555555555
1997-02,5.980066445182724
1997-03,6.574585635359116
1997-04,7.048458149779736
1997-05,7.742998352553541
1997-06,8.315098468271334
1997-07,8.996728462377316
1997-08,9.609120521172638
1997-09,10.27027027027027
1997-10,10.913978494623656
1997-11,11.651523249599146
1997-12,12.254641909814323
1998-01,12.842105263157894
1998-02,13.375130616509928
1998-03,13.841368584758943
1998-04,14.40329218106996
1998-05,14.72986748216106
1998-06,15.0
1998-07,15.257628814407203
1998-08,15.453194650817236
1998-09,15.637254901960784
1998-10,15.656810470189045
1998-11,15.605552896122546
1998-12,15.548204158790172
1999-01,15.438432835820896
1999-02,15.345622119815669
1999-03,15.209471766848818
1999-04,14.973021582733814
1999-05,14.749000444247
1999-06,14.536671058410189
1999-07,14.27951388888889
1999-08,14.028314028314028
1999-09,13.734633319203052
1999-10,13.411567476948868
1999-11,13.08488612836439
1999-12,12.719836400817996
2000-01,12.242424242424242
2000-02,11.785856971634038
2000-03,11.34387351778656
2000-04,10.833007430582715
2000-05,10.29810298102981
2000-06,9.77760736196319
2000-07,9.191036840106342
2000-08,8.540255831452221
2000-09,7.901602683563176
2000-10,7.354028085735403
2000-11,6.774075430245332
2000-12,6.132075471698113
2001-01,5.579553635709143
2001-02,5.003573981415296
2001-03,4.437344692935747
2001-04,3.952011291460833
2001-05,3.51000351000351
2001-06,3.038770520433112
2001-07,2.608695652173913
2001-08,2.2530329289428077
2001-09,2.003454231433506
2001-10,1.7900172117039586
2001-11,1.337448559670782
2001-12,0.8888888888888888
2002-01,0.7841800204568702
2002-02,1.123213070115725
2002-03,1.3936097892590074
2002-04,1.561439239646979
2002-05,1.6615801966768398
2002-06,1.864406779661017
2002-07,2.2033898305084745
2002-08,2.4745762711864403
2002-09,2.5736539112766676
2002-10,2.5701724721001016
2002-11,2.774957698815567
2002-12,3.049813622500847
2003-01,2.9769959404600814
2003-02,2.457085156512959
2003-03,2.078444518940664
2003-04,1.8382352941176472
2003-05,1.734489659773182
2003-06,1.6306156405990018
2003-07,1.525704809286899
2003-08,1.5547469401257028
2003-09,1.7167381974248928
2003-10,1.9782393669634024
2003-11,2.304906157392163
2003-12,2.7293653403485694
2004-01,3.088042049934297
2004-02,3.4822601839684624
2004-03,3.74384236453202
2004-04,3.9711191335740073
2004-05,4.065573770491803
2004-06,4.027504911591356
2004-07,3.789611238157465
2004-08,3.452768729641694
2004-09,3.050957481337228
2004-10,2.7158098933074686
2004-11,2.3817186997103312
2004-12,2.0166453265044813
2005-01,1.6252390057361379
2005-02,1.2380952380952381
2005-03,0.949667616334283
2005-04,0.7891414141414141
2005-05,0.945179584120983
2005-06,1.3534781240163676
2005-07,1.9200503619767075
2005-08,2.518891687657431
2005-09,3.0551181102362204
2005-10,3.2735284859930753
2005-11,3.269412134548884
2005-12,3.1063696266080956
2006-01,3.0730636563185953
2006-02,3.1044214487300095
2006-03,3.135779241141424
2006-04,3.0378953961791417
2006-05,2.715355805243446
