Date,CR
1996-04,-3.942652329749104
1996-05,-3.481392557022809
1996-06,-3.2530120481927707
1996-07,-2.784503631961259
1996-08,-2.3114355231143553
1996-09,-1.8337408312958436
1996-10,-1.3496932515337423
1996-11,-0.984009840098401
1996-12,-0.3703703703703704
1997-01,0.0
1997-02,0.37174721189591076
1997-03,0.9937888198757764
1997-04,1.3681592039800996
1997-05,1.7412935323383085
1997-06,2.1170610211706102
1997-07,2.3661270236612704
1997-08,2.6151930261519305
1997-09,2.86425902864259
1997-10,3.109452736318408
1997-11,3.229813664596273
1997-12,3.2218091697645597
1998-01,3.4653465346534658
1998-02,3.580246913580247
1998-03,3.4440344403444034
1998-04,3.4355828220858897
1998-05,3.3007334963325183
1998-06,3.2926829268292686
1998-07,3.1630170316301705
1998-08,2.912621359223301
1998-09,2.784503631961259
1998-10,2.5331724969843186
1998-11,2.286401925391095
1998-12,2.0408163265306123
1999-01,1.555023923444976
1999-02,1.1918951132300357
1999-03,0.8323424494649228
1999-04,0.3558718861209964
1999-05,-0.1183431952662722
1999-06,-0.5903187721369539
1999-07,-0.9433962264150944
1999-08,-1.4150943396226416
1999-09,-1.884570082449941
1999-10,-2.3529411764705883
1999-11,-2.705882352941176
1999-12,-3.176470588235294
2000-01,-3.415783274440518
2000-02,-3.651354534746761
2000-03,-3.891509433962264
2000-04,-3.900709219858156
2000-05,-4.028436018957346
2000-06,-4.156769596199525
2000-07,-4.285714285714286
2000-08,-4.186602870813397
2000-09,-4.081632653061225
2000-10,-3.975903614457831
2000-11,-3.6275695284159615
2000-12,-3.2806804374240586
2001-01,-2.804878048780488
2001-02,-2.444987775061125
2001-03,-1.96319018404908
2001-04,-1.4760147601476015
2001-05,-0.9876543209876543
2001-06,-0.37174721189591076
2001-07,0.12437810945273632
2001-08,0.6242197253433208
2001-09,1.0012515644555695
2001-10,1.3801756587202008
2001-11,2.0075282308657463
2001-12,3.015075376884422
2002-01,3.262233375156838
2002-02,3.132832080200501
2002-03,3.128911138923655
2002-04,3.245942571785269
2002-05,3.7406483790523692
2002-06,4.228855721393035
2002-07,4.968944099378882
2002-08,5.831265508684864
2002-09,6.443618339529119
2002-10,7.054455445544554
2002-11,7.134071340713407
2002-12,7.073170731707316
2003-01,8.019441069258809
2003-02,9.356014580801943
2003-03,10.436893203883495
2003-04,11.003627569528417
2003-05,11.057692307692307
2003-06,10.620525059665871
2003-07,10.059171597633137
2003-08,9.261430246189919
2003-09,8.731082654249127
2003-10,8.092485549132949
2003-11,7.233065442020665
2003-12,6.264236902050115
2004-01,4.83689538807649
2004-02,3.5555555555555554
2004-03,2.5274725274725274
2004-04,1.7429193899782136
2004-05,1.2987012987012987
2004-06,1.4023732470334414
2004-07,1.935483870967742
2004-08,2.896995708154506
2004-09,4.17558886509636
2004-10,5.347593582887701
2004-11,6.423982869379015
2004-12,7.502679528403002
2005-01,8.47639484978541
2005-02,9.763948497854077
2005-03,11.254019292604502
2005-04,13.062098501070663
2005-05,14.850427350427351
2005-06,16.48936170212766
2005-07,17.51054852320675
2005-08,18.143899895724715
2005-09,18.396711202466598
2005-10,18.781725888324875
2005-11,19.41649899396378
2005-12,19.641076769690926
2006-01,19.782393669634025
2006-02,19.550342130987293
2006-03,19.171483622350674
2006-04,18.276515151515152
2006-05,17.209302325581397
2006-06,15.707762557077626
2006-07,13.824057450628366
2006-08,11.738746690203
2006-09,9.722222222222223
2006-10,8.11965811965812
2006-11,6.992417860151642
2006-12,5.833333333333333
2007-01,4.459124690338563
2007-02,2.9435813573180702
2007-03,1.131770412287793
2007-04,-0.8807045636509208
2007-05,-2.6984126984126986
2007-06,-3.7095501183898976
2007-07,-4.100946372239748
2007-08,-4.265402843601896
2007-09,-4.430379746835443
2007-10,-4.822134387351778
2007-11,-5.433070866141732
2007-12,-5.826771653543307
2008-01,-5.928853754940711
2008-02,-5.559968228752978
2008-03,-4.876099120703437
2008-04,-4.038772213247173
2008-05,-3.507340946166395
2008-06,-3.360655737704918
2008-07,-3.125
2008-08,-2.31023102310231
2008-09,-1.490066225165563
2008-10,-0.7475083056478405
2008-11,-0.33305578684429643
2008-12,1.0033444816053512
2009-01,2.689075630252101
2009-02,2.5231286795626575
2009-03,2.5210084033613445
2009-04,3.4511784511784516
2009-05,4.057480980557903
2009-06,3.3927056827820183
2009-07,2.631578947368421
2009-08,1.097972972972973
2009-09,0.16806722689075632
2009-10,-0.502092050209205
2009-11,-0.835421888053467
2009-12,-1.8211920529801324
2010-01,-2.618657937806874
2010-02,-2.3789991796554553
2010-03,-3.6885245901639343
2010-04,-5.126118795768917
2010-05,-5.686433793663688
2010-06,-4.8400328137817885
2010-07,-4.301075268817205
2010-08,-3.341687552213868
2010-09,-3.7751677852348995
2010-10,-5.046257359125315
2010-11,-6.486941870261162
2010-12,-7.672849915682968
