Date,CR
1996-04,7.874015748031496
1996-05,8.137715179968701
1996-06,8.398133748055987
1996-07,8.500772797527048
1996-08,8.923076923076923
1996-09,9.021406727828746
1996-10,9.270516717325227
1996-11,9.545454545454547
1996-12,9.667673716012084
1997-01,9.90990990990991
1997-02,10.104011887072808
1997-03,10.309278350515463
1997-04,10.364963503649635
1997-05,10.419681620839363
1997-06,10.329985652797705
1997-07,10.3988603988604
1997-08,10.16949152542373
1997-09,10.098176718092567
1997-10,9.735744089012517
1997-11,9.405255878284924
1997-12,9.090909090909092
1998-01,8.743169398907105
1998-02,8.367071524966262
1998-03,8.144192256341789
1998-04,7.936507936507936
1998-05,7.732634338138926
1998-06,7.542262678803641
1998-07,7.354838709677419
1998-08,7.179487179487179
1998-09,6.751592356687898
1998-10,6.590621039290241
1998-11,6.1946902654867255
1998-12,5.808080808080808
1999-01,5.402010050251256
1999-02,4.9813200498132
1999-03,4.444444444444445
1999-04,3.9215686274509802
1999-05,3.40632603406326
1999-06,2.902055622732769
1999-07,2.283653846153846
1999-08,1.7942583732057416
1999-09,1.5513126491646778
1999-10,1.1890606420927468
1999-11,0.9523809523809524
1999-12,0.8353221957040573
2000-01,0.834326579261025
2000-02,1.1862396204033214
2000-03,1.773049645390071
2000-04,2.4764150943396226
2000-05,3.176470588235294
2000-06,3.9952996474735603
2000-07,4.935370152761457
2000-08,5.875440658049354
2000-09,6.933019976498238
2000-10,7.873090481786134
2000-11,9.080188679245282
2000-12,10.059171597633137
2001-01,11.11111111111111
2001-02,12.075029308323563
2001-03,13.008130081300814
2001-04,14.154200230149597
2001-05,15.051311288483465
2001-06,15.819209039548024
2001-07,16.573348264277715
2001-08,17.314095449500556
2001-09,17.802197802197803
2001-10,17.86492374727669
2001-11,20.54054054054054
2001-12,24.516129032258064
2002-01,24.680851063829788
2002-02,20.292887029288703
2002-03,15.93011305241521
2002-04,11.29032258064516
2002-05,6.937561942517344
2002-06,2.829268292682927
2002-07,-1.248799231508165
2002-08,-5.014191106906338
2002-09,-8.208955223880597
2002-10,-10.35120147874307
2002-11,-14.170403587443946
2002-12,-18.307426597582037
2003-01,-19.880546075085324
2003-02,-18.26086956521739
2003-03,-16.312056737588655
2003-04,-13.768115942028986
2003-05,-10.750695088044486
2003-06,-7.495256166982922
2003-07,-4.182879377431906
2003-08,-1.294820717131474
2003-09,1.2195121951219512
2003-10,3.0927835051546393
2003-11,4.597701149425287
2003-12,5.9196617336152215
2004-01,6.922257720979766
2004-02,6.702127659574468
2004-03,5.508474576271186
2004-04,3.571428571428571
2004-05,1.557632398753894
2004-06,-0.10256410256410256
2004-07,-1.3197969543147208
2004-08,-2.119071644803229
2004-09,-2.710843373493976
2004-10,-3.2
2004-11,-3.4965034965034967
2004-12,-4.091816367265469
2005-01,-4.581673306772909
2005-02,-4.586241276171486
2005-03,-3.815261044176707
2005-04,-2.535496957403651
2005-05,-1.329243353783231
2005-06,-0.20533880903490762
2005-07,1.131687242798354
2005-08,2.5773195876288657
2005-09,3.8183694530443755
2005-10,4.75206611570248
2005-11,5.279503105590062
2005-12,5.6191467221644125
2006-01,5.845511482254697
2006-02,5.956112852664576
2006-03,5.845511482254697
2006-04,5.411030176899064
2006-05,4.66321243523316
2006-06,3.60082304526749
2006-07,2.136317395727365
2006-08,0.7035175879396985
2006-09,-0.4970178926441352
2006-10,-1.0848126232741617
2006-11,-1.0816125860373649
2006-12,-0.3940886699507389
2007-01,0.19723865877712032
2007-02,0.6903353057199211
2007-03,0.9861932938856016
2007-04,1.085883514313919
2007-05,0.594059405940594
2007-06,-0.6951340615690168
2007-07,-1.9920318725099602
2007-08,-2.694610778443114
2007-09,-3.296703296703297
2007-10,-4.187437686939183
2007-11,-5.168986083499006
2007-12,-6.132542037586548
2008-01,-6.988188976377953
2008-02,-7.737512242899118
2008-03,-8.203125
2008-04,-8.30078125
2008-05,-8.070866141732283
2008-06,-7.199999999999999
2008-07,-5.589430894308943
2008-08,-4.41025641025641
2008-09,-3.6157024793388426
2008-10,-2.705515088449532
2008-11,-1.9916142557651992
2008-12,-1.2644889357218125
2009-01,-0.7407407407407408
2009-02,-0.3184713375796179
2009-03,-1.1702127659574468
2009-04,-1.9169329073482428
2009-05,-0.5353319057815845
2009-06,2.1551724137931036
2009-07,3.552206673842842
2009-08,3.755364806866953
2009-09,2.8938906752411575
2009-10,1.8181818181818181
2009-11,1.1764705882352942
2009-12,0.21344717182497333
2010-01,-0.42643923240938164
2010-02,-1.4909478168264112
2010-03,-0.8611410118406888
2010-04,-0.32573289902280134
2010-05,-1.829924650161464
2010-06,-4.324894514767933
2010-07,-5.197505197505198
2010-08,-5.894519131334023
2010-09,-6.041666666666667
2010-10,-6.197478991596639
2010-11,-5.9196617336152215
2010-12,-4.472843450479233
2011-01,-3.4261241970021414
2011-02,-3.135135135135135
2011-03,-3.5830618892508146
2011-04,-3.2679738562091507
2011-05,-2.083333333333333
2011-06,-2.4255788313120177
2011-07,-5.0438596491228065
2011-08,-5.934065934065933
2011-09,-3.7694013303769403
2011-10,-1.1198208286674132
2011-11,-0.22471910112359553
2011-12,-1.4492753623188406
2012-01,-1.1086474501108647
2012-02,2.7901785714285716
2012-03,6.418918918918918
2012-04,7.207207207207207
2012-05,7.61478163493841
2012-06,10.16949152542373
2012-07,13.51039260969977
2012-08,16.588785046728972
2012-09,17.3963133640553
2012-10,17.214043035107586
2012-11,17.68018018018018
2012-12,16.855203619909503
2013-01,13.789237668161435
2013-02,10.532030401737243
2013-03,9.841269841269842
2013-04,11.659663865546218
2013-05,12.486992715920914
2013-06,11.282051282051283
2013-07,10.27466937945066
2013-08,11.422845691382765
2013-09,11.678115799803729
2013-10,9.855072463768117
2013-11,8.038277511961722
2013-12,11.519845111326234
2014-01,15.172413793103448
2014-02,15.717092337917485
2014-03,14.739884393063585
2014-04,13.452492944496708
2014-05,12.488436632747456
2014-06,13.640552995391705
2014-07,15.77490774907749
2014-08,10.79136690647482
2014-09,3.8664323374340945
2014-10,3.430079155672823
2014-11,7.705934455270151
2014-12,6.770833333333333
2015-01,4.533789563729684
2015-02,3.0560271646859083
2015-03,1.7632241813602016
2015-04,0.0
2015-05,-1.3980263157894737
2015-06,-1.7842660178426604
2015-07,-2.1513944223107573
2015-08,0.5681818181818182
2015-09,6.006768189509306
2015-10,7.738095238095238
2015-11,4.6875
2015-12,5.203252032520325
2016-01,8.428805237315876
2016-02,10.543657331136739
2016-03,11.221122112211221
2016-04,12.354892205638475
2016-05,13.761467889908257
2016-06,13.955408753096615
2016-07,14.332247557003258
2016-08,13.397901533494755
2016-09,12.051077414205906
2016-10,11.286503551696923
2016-11,11.233307148468185
2016-12,8.887171561051005
2017-01,6.867924528301887
2017-02,6.0357675111773474
2017-03,6.379821958456973
2017-04,6.642066420664207
2017-05,6.158357771260997
2017-06,3.91304347826087
2017-07,1.3532763532763532
2017-08,2.3487544483985765
2017-09,4.415954415954416
predictions,2.3754820776081496
