Date,CR
1996-04,4.226705091258405
1996-05,4.114832535885168
1996-06,3.9084842707340326
1996-07,3.897338403041825
1996-08,3.787878787878788
1996-09,3.5849056603773586
1996-10,3.574788334901223
1996-11,3.564727954971857
1996-12,3.454715219421102
1997-01,3.5348837209302326
1997-02,3.5217794253938832
1997-03,3.512014787430684
1997-04,3.5944700460829497
1997-05,3.5845588235294117
1997-06,3.761467889908257
1997-07,3.8426349496797805
1997-08,3.832116788321168
1997-09,4.007285974499089
1997-10,4.087193460490464
1997-11,4.166666666666666
1997-12,4.332129963898916
1998-01,4.40251572327044
1998-02,4.476275738585497
1998-03,4.642857142857143
1998-04,4.715302491103203
1998-05,4.791481810115351
1998-06,4.862953138815207
1998-07,4.933920704845815
1998-08,5.008787346221441
1998-09,4.99124343257443
1998-10,5.06108202443281
1998-11,5.130434782608695
1998-12,5.103806228373702
1999-01,4.991394148020654
1999-02,5.055698371893745
1999-03,5.034129692832765
1999-04,5.0127442650807135
1999-05,4.995766299745978
1999-06,4.974704890387859
1999-07,4.785894206549118
1999-08,4.7698744769874475
1999-09,4.75396163469558
1999-10,4.73421926910299
1999-11,4.631927212572374
1999-12,4.609053497942387
2000-01,4.590163934426229
2000-02,4.486133768352365
2000-03,4.54914703493095
2000-04,4.53074433656958
2000-05,4.596774193548387
2000-06,4.578313253012048
2000-07,4.727564102564102
2000-08,4.712460063897764
2000-09,4.777070063694268
2000-10,4.8374306106264875
2000-11,4.901185770750988
2000-12,4.956726986624705
2001-01,5.015673981191222
2001-02,5.152224824355972
2001-03,5.205905205905205
2001-04,5.340557275541795
2001-05,5.474171164225135
2001-06,5.529953917050691
2001-07,5.58530986993114
2001-08,5.720823798627003
2001-09,5.775075987841945
2001-10,5.8245083207261725
2001-11,5.953278070836474
2001-12,6.221889055472264
2002-01,6.64179104477612
2002-02,7.052709725315516
2002-03,7.385524372230429
2002-04,7.6414401175606175
2002-05,7.9678362573099415
2002-06,8.36972343522562
2002-07,8.91304347826087
2002-08,9.45165945165945
2002-09,9.913793103448276
2002-10,10.22158684774839
2002-11,10.526315789473683
2002-12,10.374029640084686
2003-01,10.216934919524142
2003-02,9.986130374479888
2003-03,9.834938101788172
2003-04,9.829351535836176
2003-05,9.74949221394719
2003-06,9.670920080591
2003-07,9.31470392548237
2003-08,9.03098220171391
2003-09,8.823529411764707
2003-10,8.754863813229571
2003-11,8.558558558558559
2003-12,8.439897698209718
2004-01,8.190476190476192
2004-02,7.944514501891551
2004-03,7.764558547276143
2004-04,7.64449968924798
2004-05,7.649599012954966
2004-06,7.777097366809553
2004-07,8.15581253804017
2004-08,8.464328899637243
2004-09,8.64864864864865
2004-10,8.6463923673226
2004-11,8.595139300533491
2004-12,8.549528301886793
2005-01,8.450704225352112
2005-02,8.177570093457943
2005-03,7.669959325973272
2005-04,6.87066974595843
2005-05,5.730659025787966
2005-06,4.431818181818182
2005-07,3.0388294879009567
2005-08,1.7279821627647716
2005-09,0.552791597567717
2005-10,-0.38419319429198684
2005-11,-1.146288209606987
2005-12,-1.7381857686040194
2006-01,-2.1103896103896105
2006-02,-2.3218142548596115
2006-03,-2.3205612520237455
2006-04,-2.323068611561318
2006-05,-2.2764227642276422
2006-06,-2.2850924918389555
2006-07,-2.239213544511196
2006-08,-2.136986301369863
2006-09,-1.9791094007696537
2006-10,-1.8181818181818181
2006-11,-1.7117614577581448
2006-12,-1.9347705914870093
2007-01,-2.4875621890547266
2007-02,-3.150912106135987
2007-03,-3.7016574585635356
2007-04,-4.037610619469026
2007-05,-4.1042706600110925
2007-06,-3.8975501113585747
2007-07,-3.8547486033519553
2007-08,-4.087346024636059
2007-09,-4.430734716769489
2007-10,-4.769921436588103
2007-11,-5.0
2007-12,-5.016910935738444
2008-01,-4.761904761904762
2008-02,-4.337899543378995
2008-03,-4.130808950086059
2008-04,-4.322766570605188
2008-05,-4.8582995951417
2008-06,-5.44611819235226
2008-07,-5.636257989540964
2008-08,-5.370694687682429
2008-09,-4.929577464788732
2008-10,-4.419563936358279
2008-11,-3.84387936132466
2008-12,-3.2640949554896146
2009-01,-2.738095238095238
2009-02,-2.088305489260143
2009-03,-1.9748653500897666
2009-04,-2.2289156626506026
2009-05,-2.188449848024316
2009-06,-1.8382352941176472
2009-07,-1.8472906403940887
2009-08,-2.405922270203578
2009-09,-3.148148148148148
2009-10,-4.37731196054254
2009-11,-5.842558425584256
2009-12,-6.932515337423313
2010-01,-7.588739290085679
2010-02,-8.531383302864107
2010-03,-8.73015873015873
2010-04,-7.825015403573629
2010-05,-6.774394033561218
2010-06,-6.679151061173533
2010-07,-7.151819322459223
2010-08,-7.648546144121365
2010-09,-8.030592734225621
2010-10,-7.672469374597034
2010-11,-6.7276290006531685
2010-12,-5.998681608437706
2011-01,-6.0927152317880795
2011-02,-6.528980679546968
2011-03,-6.822742474916388
2011-04,-6.885026737967914
2011-05,-6.800000000000001
2011-06,-6.220735785953177
2011-07,-4.9324324324324325
2011-08,-3.4907597535934287
2011-09,-1.593901593901594
2011-10,-0.5586592178770949
2011-11,-0.8403361344537815
2011-12,-1.5427769985974753
2012-01,-1.1283497884344147
2012-02,0.21382751247327159
2012-03,1.507537688442211
2012-04,2.0100502512562812
2012-05,1.7167381974248928
2012-06,1.2838801711840229
2012-07,0.9950248756218906
2012-08,0.9219858156028369
2012-09,-0.07042253521126761
2012-10,-0.7022471910112359
2012-11,-0.423728813559322
2012-12,0.07122507122507123
2013-01,-0.4992867332382311
2013-02,-1.2802275960170697
2013-03,-2.1923620933521923
2013-04,-2.8852920478536244
2013-05,-3.2348804500703237
2013-06,-3.0985915492957745
2013-07,-2.8149190710767065
2013-08,-2.178496134926212
2013-09,-1.2684989429175475
2013-10,-0.7779349363507779
2013-11,-0.07092198581560284
2013-12,1.3523131672597866
2014-01,2.867383512544803
2014-02,3.5302593659942363
2014-03,4.0491684743311644
2014-04,5.072463768115942
2014-05,6.468023255813954
2014-06,7.412790697674419
2014-07,7.603186097031137
2014-08,7.183908045977011
2014-09,6.923625981441828
2014-10,7.697790449037776
2014-11,8.232789212207239
2014-12,7.162921348314606
2015-01,5.923344947735192
2015-02,5.775922059846903
2015-03,5.90687977762335
2015-04,4.9655172413793105
2015-05,3.822525597269624
2015-06,3.1799729364005414
2015-07,3.028263795423957
2015-08,2.8820375335120643
2015-09,3.0040053404539386
2015-10,2.7796161482461947
2015-11,2.2295081967213117
2015-12,2.5557011795543905
2016-01,3.421052631578948
2016-02,4.0131578947368425
2016-03,4.396325459317586
2016-04,5.124835742444152
2016-05,5.851413543721236
2016-06,6.491803278688526
2016-07,6.858262573481384
2016-08,7.231270358306189
2016-09,6.999351911860013
2016-10,6.567933032839665
2016-11,6.478511866581142
2016-12,6.453674121405751
2017-01,6.488549618320611
2017-02,6.578115117014548
2017-03,6.285355122564424
2017-04,5.6875
2017-05,4.84472049689441
2017-06,3.7561576354679804
2017-07,3.117359413202934
2017-08,2.8554070473876063
2017-09,2.786190187764991
predictions,3.0340122337785136
