Date,CR
1996-04,-2.912621359223301
1996-05,-2.9247910863509747
1996-06,-2.9329608938547485
1996-07,-2.941176470588235
1996-08,-2.6722925457102673
1996-09,-2.538787023977433
1996-10,-2.5423728813559325
1996-11,-2.545968882602546
1996-12,-2.4079320113314444
1997-01,-2.130681818181818
1997-02,-1.991465149359886
1997-03,-1.8544935805991443
1997-04,-1.8571428571428572
1997-05,-1.4347202295552368
1997-06,-1.1510791366906474
1997-07,-0.8658008658008658
1997-08,-0.7225433526011561
1997-09,-0.43415340086830684
1997-10,0.14492753623188406
1997-11,0.7256894049346879
1997-12,1.1611030478955007
1998-01,1.5965166908563133
1998-02,2.1770682148040637
1998-03,2.761627906976744
1998-04,3.4934497816593884
1998-05,4.075691411935954
1998-06,4.657933042212519
1998-07,5.240174672489083
1998-08,6.11353711790393
1998-09,6.831395348837209
1998-10,7.380607814761215
1998-11,7.92507204610951
1998-12,8.464849354375897
1999-01,9.0
1999-02,9.517045454545455
1999-03,9.900990099009901
1999-04,10.126582278481013
1999-05,10.34965034965035
1999-06,10.43115438108484
1999-07,10.511756569847856
1999-08,10.2880658436214
1999-09,10.204081632653061
1999-10,9.973045822102426
1999-11,9.612817089452603
1999-12,9.25925925925926
2000-01,8.91218872870249
2000-02,8.430609597924773
2000-03,7.979407979407979
2000-04,7.4074074074074066
2000-05,6.844106463878327
2000-06,6.171284634760705
2000-07,5.7571964956195245
2000-08,5.223880597014925
2000-09,4.814814814814815
2000-10,4.28921568627451
2000-11,4.019488428745433
2000-12,3.753026634382567
2001-01,3.489771359807461
2001-02,3.110047846889952
2001-03,2.9797377830750893
2001-04,2.853745541022592
2001-05,2.7283511269276395
2001-06,2.7283511269276395
2001-07,2.603550295857988
2001-08,2.6004728132387704
2001-09,2.5912838633686692
2001-10,2.7027027027027026
2001-11,2.810304449648712
2001-12,3.0338389731621938
2002-01,3.255813953488372
2002-02,3.3642691415313224
2002-03,3.587962962962963
2002-04,4.046242774566474
2002-05,4.618937644341801
2002-06,5.427251732101617
2002-07,6.228373702422145
2002-08,6.682027649769585
2002-09,6.659012629161882
2002-10,6.064073226544623
2002-11,5.0113895216400905
2002-12,3.8505096262740657
2003-01,2.815315315315315
2003-02,2.581369248035915
2003-03,2.569832402234637
2003-04,3.0
2003-05,3.4216335540838854
2003-06,3.8335158817086525
2003-07,4.017372421281216
2003-08,4.319654427645788
2003-09,4.951560818083961
2003-10,6.0409924487594395
2003-11,7.592190889370933
2003-12,9.16030534351145
2004-01,10.514786418400876
2004-02,11.050328227571116
2004-03,11.11111111111111
2004-04,10.571736785329017
2004-05,9.711846318036287
2004-06,8.755274261603375
2004-07,7.933194154488518
2004-08,7.246376811594203
2004-09,6.153846153846154
2004-10,5.289928789420142
2004-11,4.334677419354839
2004-12,3.4965034965034967
2005-01,2.7750247770069376
2005-02,2.2660098522167487
2005-03,1.9607843137254901
2005-04,1.8536585365853657
2005-05,1.7509727626459144
2005-06,1.454898157129001
2005-07,1.0638297872340425
2005-08,0.5791505791505791
2005-09,0.4830917874396135
2005-10,0.1932367149758454
2005-11,0.0966183574879227
2005-12,-0.19305019305019305
2006-01,-0.3857280617164899
2006-02,-0.674373795761079
2006-03,-0.9615384615384616
2006-04,-1.532567049808429
2006-05,-2.1032504780114722
2006-06,-2.581261950286807
2006-07,-2.6794258373205744
2006-08,-2.399232245681382
2006-09,-2.1153846153846154
2006-10,-1.639344262295082
2006-11,-1.1583011583011582
2006-12,-0.4835589941972921
2007-01,0.0
2007-02,0.4849660523763337
2007-03,0.8737864077669903
2007-04,1.3618677042801557
2007-05,1.85546875
2007-06,2.1589793915603535
2007-07,2.4582104228121926
2007-08,2.4582104228121926
2007-09,2.06286836935167
2007-10,1.5686274509803921
2007-11,0.9765625
2007-12,0.2915451895043732
2008-01,-0.1936108422071636
2008-02,-0.5791505791505791
2008-03,-0.5774783445620789
2008-04,-0.5758157389635317
2008-05,-0.6711409395973155
2008-06,-0.6724303554274735
2008-07,-0.7677543186180422
2008-08,-0.6717850287907869
2008-09,-0.4812319538017324
2008-10,-0.28957528957528955
2008-11,-0.19342359767891684
2008-12,-0.5813953488372093
2009-01,-0.8729388942774006
2009-02,-0.0970873786407767
2009-03,-0.8712487899322363
2009-04,-2.9922779922779923
2009-05,-3.9575289575289574
2009-06,-3.67504835589942
2009-07,-4.545454545454546
2009-08,-4.830917874396135
2009-09,-4.158607350096712
2009-10,-3.6786060019361084
2009-11,-3.875968992248062
2009-12,-2.729044834307992
2010-01,-1.8590998043052838
2010-02,-2.0408163265306123
2010-03,-0.9765625
2010-04,1.4925373134328357
2010-05,3.2160804020100504
2010-06,3.313253012048193
2010-07,3.4447821681864235
2010-08,2.33502538071066
2010-09,1.2108980827447022
2010-10,1.407035175879397
2010-11,2.4193548387096775
2010-12,1.6032064128256511
2011-01,0.4985044865403789
2011-02,0.0992063492063492
2011-03,0.09861932938856016
2011-04,0.09803921568627451
2011-05,-0.6815968841285297
2011-06,-1.5549076773566568
2011-07,-1.4691478942213516
2011-08,-0.7936507936507936
2011-09,-0.5982053838484547
2011-10,-1.7839444995044598
2011-11,-3.0511811023622046
2011-12,-3.8461538461538463
2012-01,-4.464285714285714
2012-02,-5.649157581764123
2012-03,-6.995073891625616
2012-04,-7.8354554358472095
2012-05,-7.647058823529412
2012-06,-7.00888450148075
2012-07,-5.666003976143141
2012-08,-3.5000000000000004
2012-09,-2.106318956870612
2012-10,-1.6145307769929365
2012-11,-0.7106598984771574
2012-12,0.3076923076923077
2013-01,1.3499480789200415
2013-02,1.365546218487395
2013-03,0.6355932203389831
2013-04,-0.3188097768331562
2013-05,-0.9554140127388535
2013-06,-1.0615711252653928
2013-07,-0.42149631190727077
2013-08,0.0
2013-09,0.4098360655737705
2013-10,1.2307692307692308
2013-11,2.044989775051125
2013-12,4.192229038854806
2014-01,4.713114754098361
2014-02,3.730569948186528
2014-03,4.0
