Date,CR
1996-04,6.966145833333333
1996-05,6.869734283862606
1996-06,6.709677419354838
1996-07,6.354300385109115
1996-08,5.93490746649649
1996-09,5.393401015228426
1996-10,4.854981084489282
1996-11,4.197994987468672
1996-12,3.609209707529558
1997-01,3.0921459492888066
1997-02,2.581438229870928
1997-03,2.2629969418960245
1997-04,1.9476567255021302
1997-05,1.8192844147968468
1997-06,1.8137847642079807
1997-07,2.051901025950513
1997-08,2.3493975903614457
1997-09,2.8898254063816977
1997-10,3.4275405892964526
1997-11,4.2693926638604935
1997-12,5.045045045045045
1998-01,5.878824235152969
1998-02,6.7106051527860995
1998-03,7.4162679425837315
1998-04,8.119402985074627
1998-05,8.755211435378202
1998-06,9.263657957244655
1998-07,9.580130100532228
1998-08,9.711595055915243
1998-09,9.713282621416033
1998-10,9.593023255813954
1998-11,9.284890426758938
1998-12,8.976558033161806
1999-01,8.555240793201133
1999-02,8.141493542953397
1999-03,7.795100222717149
1999-04,7.399226946438432
1999-05,7.0098576122672505
1999-06,6.684782608695652
1999-07,6.368051807879114
1999-08,6.169527896995708
1999-09,5.973333333333334
1999-10,5.835543766578249
1999-11,5.75197889182058
1999-12,5.6138509968520465
2000-01,5.532359081419624
2000-02,5.451713395638629
2000-03,5.371900826446281
2000-04,5.295629820051414
2000-05,5.271238485158649
2000-06,5.196128374936322
2000-07,5.175038051750381
2000-08,5.154118241536129
2000-09,5.083039758429794
2000-10,5.012531328320802
2000-11,4.940119760479042
2000-12,4.868355688027819
2001-01,4.797230464886251
2001-02,4.628261939931068
2001-03,4.411764705882353
2001-04,4.19921875
2001-05,3.889158969372873
2001-06,3.5351089588377724
2001-07,3.135552339604438
2001-08,2.6429601153291684
2001-09,2.203065134099617
2001-10,1.8138424821002388
2001-11,1.2838801711840229
2001-12,0.7579346281383231
2002-01,0.33034450212364325
2002-02,0.09411764705882353
2002-03,-0.09389671361502347
2002-04,-0.23430178069353325
2002-05,-0.28076743097800655
2002-06,-0.23386342376052385
2002-07,-0.09354536950420954
2002-08,0.18726591760299627
2002-09,0.6091846298031866
2002-10,0.9376465072667605
2002-11,1.3615023474178403
2002-12,1.7395392571697226
2003-01,1.9285042333019757
2003-02,2.0216267042783262
2003-03,2.161654135338346
2003-04,2.3485204321277595
2003-05,2.5809479117785075
2003-06,2.906704172526957
2003-07,3.2303370786516856
2003-08,3.4579439252336446
2003-09,3.5398230088495577
2003-10,3.669298653042267
2003-11,3.7517369152385363
2003-12,4.020332717190389
2004-01,4.383940932164283
2004-02,4.746543778801843
2004-03,5.105795768169273
2004-04,5.369435520881138
2004-05,5.580969807868252
2004-06,5.740318906605923
2004-07,5.850340136054422
2004-08,6.052393857271906
2004-09,6.342780026990553
2004-10,6.67562724014337
2004-11,7.053571428571429
2004-12,7.285650821856953
2005-01,7.471264367816093
2005-02,7.479102507699076
2005-03,7.439824945295405
2005-04,7.447735191637631
2005-05,7.365684575389948
2005-06,7.195174493752693
2005-07,6.983718937446444
2005-08,6.729131175468483
2005-09,6.345177664974619
2005-10,5.879882402351953
2005-11,5.254378648874062
2005-12,4.596273291925466
2006-01,3.9901275195392842
2006-02,3.5611952517396643
2006-03,3.136456211812627
2006-04,2.715849209566275
2006-05,2.340597255851493
2006-06,1.929260450160772
2006-07,1.4016820184221064
2006-08,0.6384676775738228
2006-09,-0.27844073190135243
2006-10,-1.2296707655692185
2006-11,-2.0998415213946116
2006-12,-2.889944576405384
2007-01,-3.5601265822784813
2007-02,-4.2687747035573125
2007-03,-4.976303317535545
2007-04,-5.761641673243883
2007-05,-6.703470031545741
2007-06,-7.6892744479495265
2007-07,-8.649289099526067
2007-08,-9.63521015067407
2007-09,-10.370961308336657
2007-10,-11.004016064257028
2007-11,-11.655200323755563
2007-12,-12.352221769262128
2008-01,-12.961443806398687
2008-02,-13.583815028901732
2008-03,-14.380714879467996
2008-04,-15.201005025125628
2008-05,-15.976331360946746
2008-06,-16.488680051260147
2008-07,-16.38564634673584
2008-08,-15.70864414216762
2008-09,-14.775255896751224
2008-10,-13.718411552346572
2008-11,-12.551534585432892
2008-12,-11.395348837209303
2009-01,-10.320452403393025
2009-02,-8.886765408504539
2009-03,-8.106796116504853
2009-04,-7.851851851851851
2009-05,-7.042253521126761
2009-06,-5.626598465473146
2009-07,-4.653567735263702
2009-08,-4.060385216033316
2009-09,-4.22976501305483
2009-10,-4.7594142259414225
2009-11,-5.34311157674175
2009-12,-5.774278215223097
2010-01,-6.831318970047294
2010-02,-8.390141583639224
2010-03,-8.6634970945589
2010-04,-7.556270096463022
2010-05,-6.98051948051948
2010-06,-7.8590785907859075
2010-07,-9.273318872017354
2010-08,-10.309278350515463
2010-09,-10.959651035986914
2010-10,-11.312465678198793
2010-11,-11.123408965135583
2010-12,-10.64066852367688
2011-01,-10.039481105470953
2011-02,-9.559244419004006
2011-03,-8.96471949103528
2011-04,-8.231884057971014
2011-05,-6.980802792321117
2011-06,-5.0588235294117645
2011-07,-2.6897788404064555
2011-08,-1.02843315184513
2011-09,1.0410287813839558
2011-10,3.4055727554179565
2011-11,5.230386052303861
2011-12,6.4214463840399
2012-01,8.401253918495298
2012-02,11.455696202531646
2012-03,14.23125794155019
2012-04,15.540113708149084
2012-05,15.8223889931207
2012-06,15.737298636926889
2012-07,15.847665847665848
2012-08,16.625916870415647
2012-09,17.151515151515152
2012-10,16.94610778443114
2012-11,16.56804733727811
2012-12,16.22729935559461
2013-01,15.6737998843262
2013-02,14.877910278250994
2013-03,14.238042269187986
2013-04,13.778020776380536
2013-05,13.498920086393088
2013-06,13.81156316916488
2013-07,14.050901378579002
2013-08,13.574423480083858
2013-09,12.364200724262805
2013-10,11.725550435227856
2013-11,11.6751269035533
2013-12,11.59274193548387
2014-01,11.25
2014-02,10.578348986653484
2014-03,9.298928919182083
2014-04,7.880826525708794
2014-05,6.755470980019029
2014-06,5.738476011288805
2014-07,4.881450488145049
2014-08,4.568527918781726
2014-09,4.92633517495396
2014-10,5.132905591200734
2014-11,4.590909090909091
2014-12,3.9295392953929538
2015-01,3.50561797752809
2015-02,3.3974072418417522
2015-03,3.5634743875278394
2015-04,4.008908685968819
2015-05,4.545454545454546
2015-06,5.0711743772241995
2015-07,5.673758865248227
2015-08,6.134157105030892
2015-09,6.186924089512944
2015-10,5.754141238012206
2015-11,5.910473707083876
2015-12,6.779661016949152
2016-01,7.511940946591403
2016-02,7.479463899697363
2016-03,7.139784946236559
2016-04,7.02355460385439
2016-05,6.947996589940324
2016-06,6.519898391193904
2016-07,5.7885906040268456
2016-08,5.23908523908524
2016-09,5.330578512396694
2016-10,5.85325638911789
2016-11,5.744768157570784
2016-12,5.25030525030525
2017-01,5.3311793214862675
2017-02,5.953338696701529
2017-03,6.262545162585307
2017-04,6.202480992396959
2017-05,6.4567556795536065
2017-06,6.836248012718602
2017-07,6.859635210150675
2017-08,6.479652311339391
2017-09,5.84542958022754
predictions,6.484433958205486
