Date,CR
1996-04,-3.1645569620253164
1996-05,-3.171247357293869
1996-06,-3.0752916224814424
1996-07,-3.0818278427205104
1996-08,-3.08839190628328
1996-09,-3.2017075773745995
1996-10,-3.1049250535331905
1996-11,-2.903225806451613
1996-12,-2.8047464940668827
1997-01,-2.7027027027027026
1997-02,-2.4918743228602382
1997-03,-2.2801302931596092
1997-04,-1.8518518518518516
1997-05,-1.5283842794759825
1997-06,-1.2035010940919038
1997-07,-0.7675438596491228
1997-08,-0.32967032967032966
1997-09,0.2205071664829107
1997-10,0.6629834254143646
1997-11,0.9966777408637874
1997-12,1.553829078801332
1998-01,2.111111111111111
1998-02,2.555555555555556
1998-03,3.111111111111111
1998-04,3.551609322974473
1998-05,4.1019955654102
1998-06,4.651162790697675
1998-07,5.193370165745857
1998-08,5.622932745314222
1998-09,6.050605060506051
1998-10,6.476399560922063
1998-11,7.017543859649122
1998-12,7.3224043715847
1999-01,7.50816104461371
1999-02,7.8006500541711805
1999-03,7.974137931034483
1999-04,8.145766345123258
1999-05,8.30670926517572
1999-06,8.253968253968253
1999-07,8.193277310924369
1999-08,8.24634655532359
1999-09,8.29875518672199
1999-10,8.144329896907216
1999-11,7.991803278688526
1999-12,7.942973523421588
2000-01,7.894736842105263
2000-02,7.839195979899498
2000-03,7.784431137724551
2000-04,7.928642220019821
2000-05,7.866273352999016
2000-06,8.113391984359726
2000-07,8.25242718446602
2000-08,8.389585342333655
2000-09,8.42911877394636
2000-10,8.57959961868446
2000-11,8.633776091081593
2000-12,8.49056603773585
2001-01,8.536585365853659
2001-02,8.480894687791238
2001-03,8.518518518518519
2001-04,8.44811753902663
2001-05,8.477666362807659
2001-06,8.499095840867993
2001-07,8.4304932735426
2001-08,8.362989323843415
2001-09,8.303886925795052
2001-10,8.165057067603161
2001-11,8.12227074235808
2001-12,8.08695652173913
2002-01,7.6923076923076925
2002-02,7.3883161512027495
2002-03,7.252559726962457
2002-04,7.197290431837426
2002-05,7.142857142857142
2002-06,7.000000000000001
2002-07,6.9478908188585615
2002-08,6.896551724137931
2002-09,7.01468189233279
2002-10,7.467532467532467
2002-11,7.915993537964459
2002-12,8.205953338696702
2003-01,8.346709470304976
2003-02,8.0
2003-03,7.239459029435164
2003-04,6.556082148499211
2003-05,6.431372549019608
2003-06,6.775700934579438
2003-07,7.347254447022429
2003-08,8.064516129032258
2003-09,8.689024390243901
2003-10,8.987915407854985
2003-11,9.281437125748502
2003-12,9.66542750929368
2004-01,10.37037037037037
2004-02,11.185185185185185
2004-03,11.572700296735905
2004-04,10.89696071163825
2004-05,8.843036109064112
2004-06,5.543398978847557
2004-07,1.8011527377521614
2004-08,-1.7768301350390905
2004-09,-4.838709677419355
2004-10,-6.93000693000693
2004-11,-8.356164383561644
2004-12,-9.016949152542372
2005-01,-9.328859060402685
2005-02,-9.060626249167223
2005-03,-8.111702127659575
2005-04,-6.216577540106952
2005-05,-3.3175355450236967
2005-06,0.3455425017277125
2005-07,4.3170559094125975
2005-08,8.104196816208393
2005-09,11.201179071481208
2005-10,13.104988830975428
2005-11,14.050822122571002
2005-12,14.083457526080476
2006-01,13.471502590673575
2006-02,12.380952380952381
2006-03,10.709117221418236
2006-04,8.41054882394868
2006-05,5.742296918767507
2006-06,3.3057851239669422
2006-07,1.5603799185888738
2006-08,0.6024096385542169
2006-09,0.06626905235255136
2006-10,-0.32916392363396973
2006-11,-0.5242463958060288
2006-12,-0.6531678641410843
2007-01,-0.5870841487279843
2007-02,-0.3911342894393742
2007-03,-0.130718954248366
2007-04,0.39447731755424065
2007-05,1.6556291390728477
2007-06,3.5999999999999996
2007-07,4.609218436873747
2007-08,4.125083166999334
2007-09,2.980132450331126
2007-10,2.1136063408190227
2007-11,1.383399209486166
2007-12,0.6574621959237344
2008-01,-0.19685039370078738
2008-02,-0.9162303664921465
2008-03,-1.6361256544502618
2008-04,-2.4230517354289454
2008-05,-3.5830618892508146
2008-06,-5.212355212355212
2008-07,-6.513409961685824
2008-08,-6.7092651757188495
2008-09,-6.173633440514469
2008-10,-5.36869340232859
2008-11,-4.418453541260559
2008-12,-3.2658393207054215
2009-01,-2.235371466140697
2009-02,-1.7833553500660502
2009-03,-0.7318695941450433
2009-04,0.33557046979865773
2009-05,0.7432432432432433
2009-06,1.0862186014935504
2009-07,2.3224043715846996
2009-08,2.8767123287671232
2009-09,3.289924605894448
2009-10,3.007518796992481
2009-11,1.6315431679129844
2009-12,-0.9453072248480756
2010-01,-3.496973772696705
2010-02,-4.976462676529926
2010-03,-5.02680965147453
2010-04,-4.414715719063545
2010-05,-4.493628437290409
2010-06,-6.31296171927468
2010-07,-8.744993324432576
2010-08,-9.454061251664447
2010-09,-9.356337093563372
2010-10,-9.48905109489051
2010-11,-8.762541806020067
2010-12,-5.725971370143149
2011-01,-1.6724738675958188
2011-02,0.3538570417551309
2011-03,0.4234297812279464
2011-04,1.0496850944716585
2011-05,3.3707865168539324
2011-06,6.881720430107527
2011-07,10.899780541331383
2011-08,11.838235294117647
2011-09,10.61493411420205
2011-10,10.117302052785924
2011-11,9.750733137829911
2011-12,7.013738250180766
2012-01,3.968816442239546
2012-02,3.6671368124118473
2012-03,3.5137034434293746
2012-04,1.10803324099723
2012-05,-1.6304347826086956
2012-06,-2.749832327297116
2012-07,-4.287598944591029
2012-08,-3.9447731755424065
2012-09,-2.316346790205162
2012-10,-0.9986684420772304
2012-11,-0.6680026720106881
2012-12,1.3513513513513513
2013-01,3.885480572597137
2013-02,5.3061224489795915
2013-03,5.566870332654447
2013-04,6.917808219178082
2013-05,8.287292817679557
2013-06,9.034482758620689
2013-07,8.545830461750517
2013-08,6.365503080082135
2013-09,4.403794037940379
2013-10,3.5642232683254873
2013-11,3.429724277067922
2013-12,2.3333333333333335
2014-01,-0.19685039370078738
2014-02,-2.7777777777777777
2014-03,-3.9871382636655945
2014-04,-4.484304932735426
2014-05,-4.846938775510204
2014-06,-5.313092979127135
2014-07,-4.9523809523809526
2014-08,-4.1827541827541825
2014-09,-4.6073977936404935
2014-10,-4.935064935064935
2014-11,-3.901170351105332
2014-12,-2.6058631921824107
2015-01,-1.183431952662722
2015-02,0.0664451827242525
2015-03,1.3395847287340925
2015-04,1.6096579476861168
2015-05,1.4075067024128687
2015-06,0.8016032064128256
2015-07,0.6680026720106881
2015-08,1.3431833445265278
2015-09,2.925170068027211
2015-10,3.6202185792349724
2015-11,2.2327469553450605
2015-12,-0.26755852842809363
