Date,CR
1996-04,-6.388361796331436
1996-05,-6.42085187539733
1996-06,-6.397952655150352
1996-07,-6.370656370656371
1996-08,-6.27831715210356
1996-09,-6.184895833333334
1996-10,-6.151832460732985
1996-11,-6.11842105263158
1996-12,-6.080634500991408
1997-01,-5.851063829787234
1997-02,-5.748663101604278
1997-03,-5.577956989247312
1997-04,-5.337837837837838
1997-05,-5.095108695652174
1997-06,-4.784688995215311
1997-07,-4.398625429553265
1997-08,-4.005524861878453
1997-09,-3.678001387925052
1997-10,-3.2078103207810322
1997-11,-2.7330063069376314
1997-12,-2.251935256861365
1998-01,-1.8361581920903955
1998-02,-1.4184397163120568
1998-03,-0.99644128113879
1998-04,-0.6423982869379015
1998-05,-0.28632784538296346
1998-06,0.07178750897343862
1998-07,0.28756290438533433
1998-08,0.4316546762589928
1998-09,0.792507204610951
1998-10,0.9365994236311239
1998-11,1.2247838616714697
1998-12,1.3678905687544995
1999-01,1.5107913669064748
1999-02,1.7266187050359711
1999-03,1.8691588785046727
1999-04,2.0114942528735633
1999-05,2.1536252692031588
1999-06,2.295552367288379
1999-07,2.5089605734767026
1999-08,2.650429799426934
1999-09,2.7162258756254465
1999-10,2.8551034975017844
1999-11,2.9893238434163703
1999-12,3.196022727272727
2000-01,3.260099220411056
2000-02,3.3239038189533243
2000-03,3.387438249823571
2000-04,3.450704225352113
2000-05,3.5137034434293746
2000-06,3.576437587657784
2000-07,3.4965034965034967
2000-08,3.558967201674808
2000-09,3.549060542797495
2000-10,3.5392088827203327
2000-11,3.455425017277125
2000-12,3.3723331039229176
2001-01,3.431708991077557
2001-02,3.353867214236824
2001-03,3.2081911262798632
2001-04,2.995234853641933
2001-05,2.8513238289205702
2001-06,2.7081922816519977
2001-07,2.5675675675675675
2001-08,2.358490566037736
2001-09,2.217741935483871
2001-10,2.1447721179624666
2001-11,1.736806947227789
2001-12,1.1318242343541944
2002-01,0.8626410086264101
2002-02,0.8609271523178808
2002-03,0.7936507936507936
2002-04,0.6609385327164574
2002-05,0.6600660066006601
2002-06,0.8569545154911009
2002-07,1.383399209486166
2002-08,2.238314680710994
2002-09,3.0900723208415517
2002-10,3.871391076115486
2002-11,4.596191726854892
2002-12,5.0691244239631335
2003-01,4.736842105263158
2003-02,4.202232435981615
2003-03,3.937007874015748
2003-04,4.070912672357189
2003-05,4.19672131147541
2003-06,4.052287581699346
2003-07,3.508771929824561
2003-08,2.31809401159047
2003-09,0.7653061224489796
2003-10,-0.7580543272267846
2003-11,-1.694915254237288
2003-12,-1.5664160401002505
2004-01,-0.314070351758794
2004-02,1.4492753623188406
2004-03,3.345959595959596
2004-04,4.9842271293375395
2004-05,6.167400881057269
2004-06,7.160804020100503
2004-07,8.160703075957313
2004-08,9.314033983637508
2004-09,10.632911392405063
2004-10,11.839592616168046
2004-11,12.77139208173691
2004-12,13.049013367281987
2005-01,12.539382482671707
2005-02,11.428571428571429
2005-03,10.201588271227855
2005-04,9.134615384615383
2005-05,8.535862477771191
2005-06,8.206330597889801
2005-07,8.183401044689495
2005-08,8.520437535981577
2005-09,9.153318077803203
2005-10,10.017074558907229
2005-11,11.211778029445075
