Date,CR
1996-04,0.5233111322549953
1996-05,0.5233111322549953
1996-06,0.5714285714285714
1996-07,0.7153075822603719
1996-08,0.8118433619866284
1996-09,0.9077878643096035
1996-10,1.051122790253225
1996-11,1.1927480916030535
1996-12,1.380952380952381
1997-01,1.5676959619952493
1997-02,1.6587677725118484
1997-03,1.7518939393939392
1997-04,1.8457169900615238
1997-05,1.893043066729768
1997-06,1.9886363636363635
1997-07,1.941287878787879
1997-08,1.989578398863098
1997-09,1.9886363636363635
1997-10,1.9858156028368796
1997-11,1.933050447901933
1997-12,1.9257867543447629
1998-01,1.9644527595884003
1998-02,1.9580419580419581
1998-03,2.047463936714751
1998-04,2.0910780669144984
1998-05,2.1365536460752437
1998-06,2.1355617455896008
1998-07,2.1830004644681837
1998-08,2.2294472828611243
1998-09,2.274837511606314
1998-10,2.364394993045897
1998-11,2.4514338575393153
1998-12,2.5806451612903225
1999-01,2.6605504587155964
1999-02,2.8349336991312297
1999-03,2.918376652986776
1999-04,3.0496131087847065
1999-05,3.2287403365165988
1999-06,3.318181818181818
1999-07,3.5000000000000004
1999-08,3.6347114947751025
1999-09,3.8129822968679075
1999-10,3.985507246376811
1999-11,4.243792325056433
1999-12,4.44743935309973
2000-01,4.647006255585344
2000-02,4.891062694530903
2000-03,5.183872396987152
2000-04,5.3886925795053005
2000-05,5.506607929515418
2000-06,5.719313682358116
2000-07,5.841018884497146
2000-08,6.006137658921526
2000-09,6.209007433318758
2000-10,6.445993031358885
2000-11,6.669553919445647
2000-12,6.924731182795699
2001-01,7.21605465414176
2001-02,7.418397626112759
2001-03,7.582139848357203
2001-04,7.753562447611065
2001-05,7.933194154488518
2001-06,7.948397836038286
2001-07,8.008298755186722
2001-08,8.02315963606286
2001-09,8.069164265129682
2001-10,8.101472995090015
2001-11,8.241981323589119
2001-12,8.4070796460177
2002-01,8.562325766626842
2002-02,8.760852407261247
2002-03,9.240407204385278
2002-04,10.035005834305718
2002-05,11.218568665377177
2002-06,12.952968388589051
2002-07,14.867460622358816
2002-08,16.69218989280245
2002-09,18.01904761904762
2002-10,18.849356548069643
2002-11,18.97974493623406
2002-12,18.62708719851577
2003-01,18.158473954512104
2003-02,17.74310595065312
2003-03,17.34767025089606
2003-04,17.037822552138564
2003-05,16.869565217391305
2003-06,16.757679180887372
2003-07,16.755852842809364
2003-08,16.92913385826772
2003-09,17.36604260813428
2003-10,17.70700636942675
2003-11,17.812105926860024
2003-12,17.704097591492022
2004-01,17.510090034150885
2004-02,17.503852080123266
2004-03,17.65424557116677
2004-04,17.81938991241317
2004-05,17.708333333333336
2004-06,17.158725518854137
2004-07,16.213119450014325
2004-08,15.01122334455668
2004-09,13.806380638063805
2004-10,12.932900432900432
2004-11,12.55017393631255
2004-12,12.596332713260697
2005-01,12.73447820343461
2005-02,12.536060844479413
2005-03,11.863966770508828
2005-04,10.7664701358626
2005-05,9.355246523388116
2005-06,7.83433133732535
2005-07,6.260783830416564
2005-08,4.732861673578922
2005-09,3.2382793620106334
2005-10,1.7728797316722569
