Date,CR
1996-04,0.03577817531305903
1996-05,1.0744985673352434
1996-06,2.4390243902439024
1996-07,4.0992448759439055
1996-08,6.024531024531025
1996-09,8.182476466328747
1996-10,10.384894698620188
1996-11,12.631962140516928
1996-12,14.779759737895887
1997-01,16.660617059891106
1997-02,18.191681735985537
1997-03,19.373424558876483
1997-04,20.20743919885551
1997-05,20.623671155209074
1997-06,20.553221288515406
1997-07,20.13816925734024
1997-08,19.36032664171487
1997-09,18.30655957161981
1997-10,17.105263157894736
1997-11,15.77246283128636
1997-12,14.367269267364415
1998-01,13.005600497822028
1998-02,11.811505507955937
1998-03,10.76923076923077
1998-04,9.848259446593275
1998-05,9.106933019976498
1998-06,8.597153645076967
1998-07,8.280621046578492
1998-08,8.238312428734321
1998-09,8.373408769448373
1998-10,8.707865168539326
1998-11,9.240647682858738
1998-12,9.955629506378258
1999-01,10.79295154185022
1999-02,11.74055829228243
1999-03,12.826797385620914
1999-04,13.94907908992416
1999-05,15.18578352180937
1999-06,16.421503075688687
1999-07,17.684545937334043
1999-08,18.909665525414802
1999-09,20.099190811798486
1999-10,21.214470284237727
1999-11,22.20802453360593
1999-12,23.00126103404792
2000-01,23.55864811133201
2000-02,23.90399216262552
2000-03,24.016413227130098
2000-04,23.93629664844307
2000-05,23.468910705937354
2000-06,22.742935906271537
2000-07,21.705776173285198
2000-08,20.398671096345513
2000-09,18.908932840686806
2000-10,17.245789810274996
2000-11,15.516520284399832
2000-12,13.696944843141276
2001-01,11.946902654867257
2001-02,10.41707847400672
2001-03,9.06967691708836
2001-04,7.863444572305332
2001-05,6.910261264672473
2001-06,6.176305446378439
2001-07,5.691509084167594
2001-08,5.426784400294334
2001-09,5.318954487296655
2001-10,5.363636363636363
2001-11,5.55756698044895
2001-12,5.843101893597836
2002-01,6.1085159899389145
2002-02,6.337271750805586
2002-03,6.655960028551035
2002-04,7.059032716927454
2002-05,7.543828581547725
2002-06,8.090957165520889
2002-07,8.63006490089458
2002-08,8.986215320188448
2002-09,9.128774730996183
2002-10,9.02502157031924
2002-11,8.746355685131196
2002-12,8.485261543704208
2003-01,8.449034879783271
2003-02,8.737373737373737
2003-03,9.051363560314538
2003-04,9.068261086198307
2003-05,8.743619298534497
2003-06,8.333333333333332
2003-07,8.105926045535282
2003-08,8.277297470381043
2003-09,8.92175572519084
2003-10,9.971509971509972
2003-11,11.1969720864217
2003-12,12.501963247997486
2004-01,13.801717408274786
2004-02,15.141662796098467
2004-03,16.799631788892295
2004-04,19.019339119841632
2004-05,21.486977589339794
2004-06,23.664007225651062
2004-07,24.958924570575057
2004-08,25.077628271477153
2004-09,24.076507519345892
2004-10,22.30857800805987
2004-11,20.252446461494824
2004-12,18.079017171576155
2005-01,15.914391548909315
2005-02,13.567298641925507
2005-03,10.823591225535269
2005-04,7.53582395087001
2005-05,4.013461298766048
2005-06,0.6086427267194157
2005-07,-2.2352378675591678
2005-08,-4.1376049178389875
2005-09,-4.848199576370911
2005-10,-4.424570487173453
2005-11,-3.3494515862719663
2005-12,-2.4119177110428
2006-01,-2.355308320511303
2006-02,-3.350698555529245
2006-03,-4.788431907075974
2006-04,-5.877453896490184
2006-05,-6.291192330736968
2006-06,-6.194797338173019
2006-07,-5.954273138525492
2006-08,-6.0180046861511896
2006-09,-6.838980954736582
2006-10,-8.446195518345236
2006-11,-10.457596095179989
2006-12,-12.188030046038284
2007-01,-13.13939393939394
2007-02,-13.230429988974644
2007-03,-13.046184488982945
2007-04,-13.310580204778159
2007-05,-14.258312020460359
2007-06,-15.555268928156844
2007-07,-16.315652626105045
2007-08,-16.218344049337357
2007-09,-15.664409929642906
2007-10,-15.11565357719204
2007-11,-14.404469882801854
2007-12,-13.603752759381898
2008-01,-12.740720066982975
2008-02,-11.859381617958492
2008-03,-10.73729420186113
2008-04,-9.230096237970253
2008-05,-7.486950037285607
2008-06,-5.513975866809226
2008-07,-3.6041634301693333
2008-08,-2.11433046202036
2008-09,-0.8499921297025028
2008-10,0.5386565272496832
2008-11,1.7353924534309821
2008-12,2.7786649632705203
2009-01,3.502318886934271
2009-02,3.844305622296973
2009-03,4.073777064955894
2009-04,4.562248995983936
2009-05,5.2716427535063675
2009-06,5.625606207565471
2009-07,5.044319097502015
2009-08,3.52
2009-09,1.6193046515319893
2009-10,-0.5042546485975418
2009-11,-2.535211267605634
2009-12,-4.536979490366687
2010-01,-5.701483312731768
2010-02,-5.8614838809193275
2010-03,-5.871474803513639
2010-04,-6.314333999078199
2010-05,-6.1715160796324655
2010-06,-5.356596265687175
2010-07,-4.771402270635164
2010-08,-4.157650695517774
2010-09,-2.7495703796281834
2010-10,-0.5701615457713018
2010-11,0.8831085420680796
2010-12,1.7903645833333333
2011-01,1.2780599705063085
2011-02,0.5734884483041127
2011-03,0.22920759659463003
2011-04,0.9511315185306658
2011-05,1.3873021054349601
2011-06,1.7949547218628719
2011-07,2.432737232157242
2011-08,3.8219641993226903
2011-09,4.755020080321285
2011-10,5.272379738770309
2011-11,6.57329301289193
2011-12,8.330668372241764
2012-01,11.049991910694063
2012-02,13.815575105897688
2012-03,16.530545573342046
2012-04,18.323586744639375
2012-05,19.365743721828718
2012-06,19.459888800635426
2012-07,19.896193771626297
2012-08,19.959614787200994
2012-09,19.690231559576752
2012-10,19.080042366469964
2012-11,18.74253285543608
2012-12,18.671586715867157
2013-01,18.0506993006993
2013-02,16.389922702547956
2013-03,14.073451079338378
2013-04,11.655683690280066
2013-05,9.588671611598112
2013-06,7.885638297872341
2013-07,6.414797323888233
2013-08,5.257024472355303
2013-09,4.356181934657271
2013-10,3.926302414231258
2013-11,3.798264369261728
2013-12,3.731343283582089
2014-01,3.949154634086141
2014-02,4.513589964334031
2014-03,5.369869746866552
2014-04,6.455182589450387
2014-05,7.76519812946099
2014-06,9.219770738321213
2014-07,10.367357001972387
2014-08,10.886947964079223
2014-09,11.209330877839164
2014-10,10.99156376085096
2014-11,10.02059857021689
2014-12,9.220623501199041
2015-01,8.880446396770747
2015-02,8.460814309249235
2015-03,7.801749271137027
2015-04,6.8491568491568495
2015-05,5.287198812378668
2015-06,3.645186773501862
2015-07,2.669496258237462
2015-08,2.252052362990903
2015-09,1.9540737469640097
2015-10,2.1260189469046042
2015-11,2.852422907488987
2015-12,3.4690964979690415
2016-01,3.783665903391124
2016-02,4.187913637843116
2016-03,4.835569017741237
2016-04,5.566965733434223
2016-05,6.40997830802603
2016-06,7.00130662020906
2016-07,6.99521322889469
2016-08,6.498860800694368
2016-09,6.009745533297239
2016-10,5.619674253047136
2016-11,5.054074312024842
2016-12,4.3501326259946955
2017-01,4.06598024795125
2017-02,4.040404040404041
2017-03,3.7870188835001546
2017-04,3.3893098505017405
2017-05,3.5164611150749163
2017-06,3.917777551643432
2017-07,4.433146924250128
2017-08,5.328035859820702
2017-09,6.384065372829417
predictions,5.5156422991439715
