Date,CR
1996-04,2.192448233861145
1996-05,2.8014616321559074
1996-06,3.41047503045067
1996-07,3.7712895377128954
1996-08,4.257907542579075
1996-09,4.872107186358099
1996-10,5.481120584652863
1996-11,5.9683313032886725
1996-12,6.561360874848117
1997-01,7.134220072551391
1997-02,7.701564380264742
1997-03,8.263473053892216
1997-04,8.939213349225268
1997-05,9.597156398104266
1997-06,10.011778563015312
1997-07,10.668229777256741
1997-08,11.31855309218203
1997-09,11.730545876887339
1997-10,12.124711316397228
1997-11,12.643678160919542
1997-12,12.998859749144811
1998-01,13.205417607223477
1998-02,13.40782122905028
1998-03,13.606194690265486
1998-04,13.566739606126916
1998-05,13.297297297297298
1998-06,13.062098501070663
1998-07,12.60593220338983
1998-08,11.949685534591195
1998-09,11.434511434511435
1998-10,10.607621009268794
1998-11,9.795918367346939
1998-12,8.879919273461152
1999-01,7.976071784646062
1999-02,7.192118226600986
1999-03,6.426484907497566
1999-04,5.684007707129094
1999-05,5.057251908396947
1999-06,4.545454545454546
1999-07,3.951081843838194
1999-08,3.5580524344569286
1999-09,3.171641791044776
1999-10,2.8864059590316575
1999-11,2.6951672862453533
1999-12,2.5023169601482853
2000-01,2.4007386888273317
2000-02,2.297794117647059
2000-03,2.2872827081427265
2000-04,2.3701002734731085
2000-05,2.452316076294278
2000-06,2.4456521739130435
2000-07,2.5339366515837103
2000-08,2.4412296564195297
2000-09,2.2603978300180834
2000-10,2.171945701357466
2000-11,2.0814479638009047
2000-12,1.9891500904159132
2001-01,1.9837691614066726
2001-02,2.0664869721473496
2001-03,2.146690518783542
2001-04,2.13713268032057
2001-05,2.127659574468085
2001-06,2.122015915119363
2001-07,2.118270079435128
2001-08,2.0300088261253313
2001-09,2.033598585322723
2001-10,1.8600531443755535
2001-11,1.6843971631205674
2001-12,1.3297872340425532
2002-01,0.707338638373121
2002-02,-0.08802816901408451
2002-03,-0.7005253940455342
2002-04,-0.4359197907585004
2002-05,0.8680555555555556
2002-06,3.463203463203463
2002-07,6.741573033707865
2002-08,10.55363321799308
2002-09,14.124783362218372
2002-10,17.652173913043477
2002-11,20.92414995640802
2002-12,24.32195975503062
2003-01,27.568042142230027
2003-02,30.66079295154185
2003-03,32.98059964726631
2003-04,33.36252189141856
2003-05,31.23924268502582
2003-06,26.94560669456067
2003-07,21.700404858299596
2003-08,17.05790297339593
2003-09,14.198936977980258
2003-10,12.934220251293421
2003-11,12.617159336697908
2003-12,12.737508796622096
2004-01,12.938747419132829
2004-02,13.216453135536074
2004-03,14.058355437665782
2004-04,16.152330925804335
2004-05,19.60655737704918
2004-06,24.192485168094922
2004-07,29.87358616101131
2004-08,35.42780748663101
2004-09,40.02659574468085
2004-10,42.99738219895288
2004-11,44.302176696542894
2004-12,44.13233458177279
2005-01,43.205362583790375
2005-02,41.63192376414532
2005-03,39.36046511627907
2005-04,35.78292820802713
2005-05,31.524122807017545
2005-06,27.335456475583864
2005-07,23.206967213114755
2005-08,18.70681145113524
2005-09,13.770180436847104
2005-10,8.97025171624714
2005-11,4.924578527062999
2005-12,2.0788220008661757
2006-01,0.2978723404255319
2006-02,-0.798990748528175
2006-03,-1.2515644555694618
2006-04,-1.0407993338884263
2006-05,-0.6669445602334306
2006-06,-0.7503126302626094
2006-07,-0.9147609147609148
2006-08,-0.7068607068607069
2006-09,0.0
2006-10,0.7139857202855944
2006-11,0.9725158562367865
2006-12,0.3394145099703012
2007-01,-0.7636826474331778
2007-02,-1.9923696481559985
2007-03,-2.87283481199831
2007-04,-3.912494741270509
2007-05,-5.287452790600084
2007-06,-6.887862242755145
2007-07,-8.140998741082669
2007-08,-8.961474036850921
2007-09,-9.599332220367279
2007-10,-10.383653044203504
2007-11,-10.804020100502512
2007-12,-10.824524312896406
2008-01,-10.773834972210345
2008-02,-10.769896193771626
2008-03,-10.917790343627665
2008-04,-10.770577933450088
2008-05,-10.101905183872397
2008-06,-9.201623815967523
2008-07,-8.359981726815898
2008-08,-7.727690892364306
2008-09,-7.756232686980609
2008-10,-8.189855746859005
2008-11,-8.544600938967136
2008-12,-8.440018966334756
2009-01,-7.954000958313369
2009-02,-6.689287445467765
2009-03,-8.935546875
2009-04,-11.678115799803729
2009-05,-11.680630852636767
2009-06,-10.432190760059612
2009-07,-12.26321036889332
2009-08,-14.456630109670987
2009-09,-16.766766766766768
2009-10,-18.14495691839838
2009-11,-19.250513347022586
2009-12,-20.81822889694459
2010-01,-23.477355543987507
2010-02,-26.805194805194805
2010-03,-27.1313672922252
2010-04,-26.5
2010-05,-28.013392857142854
2010-06,-30.00554631170272
2010-07,-29.261363636363637
2010-08,-28.088578088578085
2010-09,-27.119663259170174
2010-10,-27.678018575851393
2010-11,-28.607755880483154
2010-12,-27.20732504905167
2011-01,-23.46938775510204
2011-02,-19.020581973030517
2011-03,-13.392200147167035
2011-04,-7.029478458049887
2011-05,-2.8682170542635657
2011-06,-0.31695721077654515
2011-07,0.9638554216867471
2011-08,0.8103727714748784
2011-09,0.7425742574257426
2011-10,6.421232876712329
2011-11,14.158504007123776
2011-12,18.418688230008982
2012-01,19.91111111111111
2012-02,21.034180543382995
2012-03,17.162276975361088
2012-04,10.975609756097562
2012-05,8.778930566640064
2012-06,8.585055643879173
2012-07,9.307875894988067
2012-08,11.334405144694534
2012-09,15.561015561015562
2012-10,14.883346741753822
2012-11,13.338533541341654
2012-12,10.318664643399089
2013-01,6.226834692364715
2013-02,2.0999275887038378
2013-03,5.0761421319796955
2013-04,5.347985347985348
2013-05,1.3939838591342628
2013-06,0.7320644216691069
2013-07,1.0189228529839884
2013-08,-3.032490974729242
2013-09,-5.031892274982282
2013-10,-2.1708683473389354
2013-11,-1.8582243633860975
2013-12,-1.7881705639614855
2014-01,-0.6978367062107467
2014-02,0.07092198581560284
2014-03,-3.7267080745341614
2014-04,-2.781641168289291
2014-05,2.532561505065123
2014-06,4.069767441860465
2014-07,4.971181556195965
2014-08,10.722263588979896
2014-09,12.238805970149254
2014-10,7.516105941302792
2014-11,5.820476858345021
2014-12,6.862745098039216
2015-01,8.643710470836261
2015-02,9.780297661233169
2015-03,11.54121863799283
2015-04,13.519313304721031
2015-05,14.678899082568808
2015-06,12.639664804469275
2015-07,9.334248455730954
2015-08,8.271687962340282
2015-09,8.77659574468085
2015-10,9.587217043941411
2015-11,10.934393638170974
2015-12,11.861074705111402
2016-01,11.384217335058215
2016-02,11.29761136216914
2016-03,11.568123393316196
2016-04,11.279143037177064
2016-05,10.338461538461537
2016-06,11.593304401735896
2016-07,14.061519146264908
2016-08,16.39751552795031
2016-09,18.15403422982885
2016-10,17.679222357229648
2016-11,13.500597371565112
2016-12,9.197422378441711
2017-01,10.16260162601626
2017-02,15.951276102088165
2017-03,18.37557603686636
2017-04,16.93091732729332
2017-05,17.289459007250418
2017-06,19.666666666666664
2017-07,20.473307649972483
2017-08,19.05016008537887
2017-09,15.933781686497673
predictions,17.47271040124145
