Date,CR
1996-04,1.4947683109118086
1996-05,1.4179104477611941
1996-06,1.2658227848101267
1996-07,1.1904761904761905
1996-08,1.040118870728083
1996-09,0.9658246656760773
1996-10,0.8908685968819599
1996-11,0.9651076466221231
1996-12,1.0385756676557862
1997-01,1.0362694300518136
1997-02,1.033210332103321
1997-03,1.2536873156342183
1997-04,1.3254786450662739
1997-05,1.398086828550405
1997-06,1.4705882352941175
1997-07,1.6176470588235297
1997-08,1.7647058823529411
1997-09,1.9131714495952907
1997-10,2.060338484179544
1997-11,2.1323529411764706
1997-12,2.2026431718061676
1998-01,2.3443223443223444
1998-02,2.410518626734843
1998-03,2.4034959941733427
1998-04,2.4709302325581395
1998-05,2.6124818577648767
1998-06,2.681159420289855
1998-07,2.677279305354559
1998-08,2.6734104046242777
1998-09,2.743682310469314
1998-10,2.73972602739726
1998-11,2.735781137508999
1998-12,2.7298850574712645
1999-01,2.791696492483894
1999-02,2.8530670470756063
1999-03,2.9160739687055477
1999-04,3.0496453900709217
1999-05,3.1117397454031117
1999-06,3.2462949894142556
1999-07,3.382663847780127
1999-08,3.4482758620689653
1999-09,3.6542515811665495
1999-10,3.7894736842105265
1999-11,3.9943938332165385
1999-12,4.265734265734266
2000-01,4.456824512534819
2000-02,4.78502080443828
2000-03,5.1140290255701455
2000-04,5.368203716448726
2000-05,5.6241426611796985
2000-06,5.878332194121668
2000-07,6.203135650988411
2000-08,6.530612244897959
2000-09,6.644067796610169
2000-10,6.964164976335361
2000-11,7.142857142857142
2000-12,7.310529845741113
2001-01,7.533333333333333
2001-02,7.743216412971542
2001-03,8.021038790269559
2001-04,8.22991508817766
2001-05,8.506493506493506
2001-06,8.650742414460941
2001-07,8.729139922978177
2001-08,8.876117496807153
2001-09,8.963763509218055
2001-10,8.912768647281922
2001-11,9.371069182389936
2001-12,9.9375
2002-01,9.981401115933044
2002-02,9.643734643734645
2002-03,9.67741935483871
2002-04,9.897404948702475
2002-05,10.113704368641532
2002-06,10.39809863339275
2002-07,10.684769775678866
2002-08,10.967741935483872
2002-09,11.435239206534423
2002-10,12.071967498549043
2002-11,12.305922944220816
2002-12,12.166003411028994
2003-01,12.232243517474634
2003-02,12.380952380952381
2003-03,11.875693673695894
2003-04,11.147721032399781
2003-05,10.597826086956522
2003-06,10.656620021528525
2003-07,11.253333333333334
2003-08,12.26215644820296
2003-09,13.56020942408377
2003-10,14.810978767477993
2003-11,15.924219150025602
2003-12,17.232640648758235
2004-01,18.68407835258664
2004-02,20.33898305084746
2004-03,22.172619047619047
2004-04,24.011857707509883
2004-05,25.454545454545453
2004-06,26.215953307392997
2004-07,26.462128475551296
2004-08,26.27118644067797
2004-09,25.680036883356383
2004-10,24.89851150202977
2004-11,24.02826855123675
2004-12,22.56809338521401
2005-01,20.60939483707152
2005-02,18.3927091963546
2005-03,16.56516443361754
2005-04,15.378486055776893
2005-05,14.884449667058364
2005-06,14.566473988439308
2005-07,13.987869598180438
2005-08,13.087248322147651
2005-09,11.848862802641232
2005-10,10.364752618273746
2005-11,8.867521367521368
2005-12,7.79541446208113
2006-01,7.333333333333333
2006-02,7.172848145556333
2006-03,6.896551724137931
2006-04,6.180939226519337
2006-05,4.97783839072622
2006-06,3.5654221325260678
2006-07,2.261390089790489
2006-08,0.9891196834817012
2006-09,-0.09839291571006888
2006-10,-0.9162303664921465
2006-11,-1.5047432122996403
2006-12,-1.8651832460732982
2007-01,-2.222948676037921
2007-02,-2.546523016650343
2007-03,-2.997719126751385
2007-04,-3.7073170731707314
2007-05,-4.709321208184476
2007-06,-5.7486196817148425
2007-07,-6.731707317073171
2007-08,-7.476330395037545
2007-09,-8.010505581089953
2007-10,-8.421400264200793
2007-11,-8.767851212221853
2007-12,-9.203067689229744
2008-01,-9.66232029421598
2008-02,-10.217755443886096
2008-03,-10.749076251259657
2008-04,-11.144883485309018
2008-05,-11.38377641445126
2008-06,-11.268090971743625
2008-07,-10.634588563458856
2008-08,-9.738884968242767
2008-09,-8.957887223411849
2008-10,-8.330328164442841
2008-11,-7.79031670913724
2008-12,-7.197943444730077
2009-01,-6.624722427831236
2009-02,-5.932835820895523
2009-03,-5.269100489273617
2009-04,-4.370961611554542
2009-05,-3.192307692307692
2009-06,-2.4077669902912624
2009-07,-2.458056964494733
2009-08,-2.7365129007036746
2009-09,-2.7832222657781265
2009-10,-2.5177025963808024
2009-11,-2.1713383339913146
2009-12,-2.374356944994064
2010-01,-3.408640507332541
2010-02,-4.403014676715589
2010-03,-4.966229638458483
2010-04,-5.206677265500795
2010-05,-5.284068335319826
2010-06,-5.133306804615997
2010-07,-4.88
2010-08,-4.702572347266881
2010-09,-4.596774193548387
2010-10,-5.044390637610976
2010-11,-5.447941888619854
2010-12,-4.783137413862992
2011-01,-2.790315962248666
2011-02,-1.3692946058091287
2011-03,-1.1705685618729096
2011-04,-2.2222222222222223
2011-05,-3.313758389261745
2011-06,-4.278523489932886
2011-07,-4.878048780487805
2011-08,-5.18768452129903
2011-09,-5.198647506339814
2011-10,-4.63238419039524
2011-11,-4.353393085787452
2011-12,-4.76798637718178
2012-01,-5.445335584634868
2012-02,-5.132519983172066
2012-03,-3.6802030456852792
2012-04,-1.2006861063464835
2012-05,0.8676789587852495
2012-06,2.2348816827344433
2012-07,3.7135278514588856
2012-08,5.0711743772241995
2012-09,5.48372715113687
2012-10,6.016042780748663
2012-11,7.0058009817045965
2012-12,7.286544479213232
2013-01,6.964285714285714
2013-02,6.252771618625277
2013-03,5.884936319718928
2013-04,5.121527777777778
2013-05,4.043010752688172
2013-06,4.200600085726532
2013-07,4.603580562659847
2013-08,4.106689246401355
2013-09,3.8461538461538463
2013-10,3.1946195880622112
2013-11,2.293577981651376
2013-12,2.2916666666666665
2014-01,2.6293823038397326
2014-02,3.046744574290484
2014-03,2.903359601824969
2014-04,3.2204789430222958
2014-05,4.423315419594874
2014-06,4.566022213081037
2014-07,4.034229828850855
2014-08,4.839365595770639
2014-09,6.512006512006511
2014-10,8.187372708757637
2014-11,9.539339584182633
2014-12,11.242362525458248
2015-01,13.176087840585604
2015-02,14.742810854597002
