Date,CR
1996-04,2.542955326460481
1996-05,2.328767123287671
1996-06,2.1174863387978142
1996-07,1.9086571233810499
1996-08,1.5646258503401362
1996-09,1.2898845892735913
1996-10,1.0169491525423728
1996-11,0.8130081300813009
1996-12,0.5409060175794456
1997-01,0.3369272237196766
1997-02,0.13440860215053765
1997-03,0.1342281879194631
1997-04,0.06702412868632708
1997-05,0.0
1997-06,0.0
1997-07,0.06688963210702341
1997-08,0.26791694574681846
1997-09,0.3351206434316354
1997-10,0.5369127516778524
1997-11,0.8064516129032258
1997-12,1.1432414256893073
1998-01,1.4775016789791806
1998-02,1.9463087248322148
1998-03,2.3458445040214477
1998-04,2.8801071667782985
1998-05,3.413654618473896
1998-06,4.013377926421405
1998-07,4.612299465240642
1998-08,5.210420841683367
1998-09,5.811623246492986
1998-10,6.475300400534046
1998-11,7.066666666666667
1998-12,7.6462765957446805
1999-01,8.14030443414957
1999-02,8.624094799210006
1999-03,9.037328094302556
1999-04,9.309895833333332
1999-05,9.579288025889968
1999-06,9.646302250803858
1999-07,9.648562300319488
1999-08,9.587301587301587
1999-09,9.469696969696969
1999-10,9.216300940438872
1999-11,8.904109589041095
1999-12,8.523780111179741
2000-01,8.200734394124847
2000-02,7.878787878787878
2000-03,7.567567567567568
2000-04,7.325789160214413
2000-05,7.028942705256941
2000-06,6.803519061583578
2000-07,6.526806526806526
2000-08,6.257242178447277
2000-09,6.113033448673587
2000-10,5.970149253731343
2000-11,5.889079473985134
2000-12,5.805350028457598
2001-01,5.769230769230769
2001-02,5.842696629213483
2001-03,5.974316024567281
2001-04,6.159822419533851
2001-05,6.291390728476822
2001-06,6.425041186161449
2001-07,6.564551422319474
2001-08,6.7066521264994545
2001-09,6.739130434782608
2001-10,6.717226435536294
2001-11,7.127429805615551
2001-12,7.6923076923076925
2002-01,7.433155080213903
2002-02,6.369426751592357
2002-03,5.268703898840886
2002-04,3.9205436487192893
2002-05,2.64797507788162
2002-06,1.393188854489164
2002-07,0.25667351129363447
2002-08,-0.9197751660705161
2002-09,-1.985743380855397
2002-10,-3.0456852791878175
2002-11,-4.536290322580645
2002-12,-6.243756243756244
2003-01,-7.1677451468392235
2003-02,-7.385229540918163
2003-03,-7.6076076076076085
2003-04,-7.595573440643863
2003-05,-7.334344967121901
2003-06,-6.666666666666667
2003-07,-5.427547363031234
2003-08,-3.6101083032490973
2003-09,-1.3506493506493507
2003-10,1.256544502617801
2003-11,3.907074973600845
2003-12,6.553010122535961
2004-01,9.008042895442358
2004-02,11.476293103448276
2004-03,14.463705308775731
2004-04,17.85519869352205
2004-05,21.2882096069869
2004-06,24.427480916030532
2004-07,26.74607471575528
2004-08,28.25040128410915
2004-09,29.120589784096897
2004-10,29.679420889348503
2004-11,30.284552845528456
2004-12,30.7
2005-01,30.693556320708314
2005-02,30.014499758337358
2005-03,28.537624230951252
2005-04,26.420323325635103
2005-05,24.032403240324033
2005-06,21.603856266432953
2005-07,19.008970525416487
2005-08,16.3537755527743
2005-09,13.539967373572596
2005-10,10.606060606060606
2005-11,7.683307332293292
2005-12,5.1262433052792655
2006-01,3.04855099736545
2006-02,1.5613382899628252
2006-03,0.3681885125184094
2006-04,-0.5845816587504566
2006-05,-1.3062409288824384
2006-06,-1.8018018018018018
2006-07,-1.9023689877961234
2006-08,-1.6493366798135531
2006-09,-1.0416666666666665
2006-10,-0.1802451333813987
2006-11,0.8692502716407098
2006-12,1.8922852983988356
2007-01,2.81227173119065
2007-02,3.404099560761347
2007-03,3.6316947909024213
2007-04,3.307607497243661
2007-05,2.536764705882353
2007-06,1.2844036697247707
2007-07,-0.3658982802780827
2007-08,-2.296755377324098
2007-09,-4.246823956442832
2007-10,-6.211628746840015
2007-11,-8.07899461400359
2007-12,-9.785714285714285
2008-01,-11.367673179396093
2008-02,-12.601769911504423
2008-03,-13.699115044247787
2008-04,-14.549982212735681
2008-05,-15.274291860882036
2008-06,-15.434782608695652
2008-07,-14.763128901946382
2008-08,-13.28358208955224
2008-09,-11.523881728582259
2008-10,-9.47246823257605
2008-11,-7.382812499999999
2008-12,-5.344418052256532
2009-01,-3.527054108216433
2009-02,-2.2681247468610772
2009-03,0.2461033634126333
2009-04,4.24646128226478
2009-05,7.702073635209479
2009-06,9.21165381319623
2009-07,9.69409737182249
2009-08,8.907056798623064
2009-09,7.28363324764353
2009-10,4.891535516801361
2009-11,1.940109658371995
2009-12,-0.9619406106231703
2010-01,-3.199002908184462
2010-02,-4.641525072523829
2010-03,-7.242225859247135
2010-04,-10.86261980830671
2010-05,-13.163064833005894
2010-06,-13.652412710867006
2010-07,-13.747054202670855
2010-08,-13.196365073093638
2010-09,-12.020766773162938
2010-10,-10.340632603406325
2010-11,-8.02647910633016
2010-12,-5.447635135135135
2011-01,-3.0472103004291844
2011-02,-0.6953498478922208
2011-03,1.9408910454344948
2011-04,4.525089605734767
2011-05,6.787330316742081
2011-06,8.496138119036802
2011-07,9.335154826958107
2011-08,9.604005461993628
2011-09,9.623241034952338
2011-10,9.271822704658526
2011-11,8.63697705802969
2011-12,8.21795444394819
2012-01,7.746790615316512
2012-02,6.608315098468272
2012-03,5.062743401125054
2012-04,3.72910415773682
2012-05,2.3728813559322033
2012-06,1.5494137353433837
2012-07,1.9158683881715952
2012-08,2.740863787375415
2012-09,3.354037267080745
2012-10,4.470198675496689
2012-11,5.46583850931677
2012-12,5.40652084193149
2013-01,4.272801972062449
2013-02,3.1609195402298855
2013-03,2.42998352553542
2013-04,1.9834710743801653
2013-05,1.903973509933775
2013-06,1.2783505154639174
2013-07,-0.4495300367797303
2013-08,-2.5464834276475345
2013-09,-3.886217948717949
2013-10,-4.992076069730586
2013-11,-5.30035335689046
2013-12,-5.090054815974941
2014-01,-4.412923561859732
2014-02,-3.183446080382014
2014-03,-1.527945315641335
2014-04,-0.526742301458671
2014-05,-0.2843216896831844
2014-06,0.24429967426710095
2014-07,1.477832512315271
2014-08,2.6130236416424717
2014-09,2.917882451021259
2014-10,2.9190992493744785
2014-11,2.4461028192371477
2014-12,2.186468646864687
2015-01,2.6793075020610058
2015-02,3.2059186189889024
2015-03,3.307472437729685
2015-04,3.625254582484725
2015-05,3.9511201629327903
2015-06,3.9805036555645814
2015-07,4.0048543689320395
2015-08,4.244139046079224
2015-09,4.698258404212232
2015-10,4.821717990275527
2015-11,4.815864022662889
2015-12,4.521598708114655
2016-01,4.456041750301084
2016-02,4.579848665870171
2016-03,4.782608695652174
2016-04,4.913522012578617
2016-05,5.054858934169279
2016-06,5.078125
2016-07,5.056398288603656
2016-08,5.1570376114773175
2016-09,5.454545454545454
2016-10,5.488983378430615
2016-11,4.710424710424711
2016-12,4.094244882193897
2017-01,3.5357417371252886
2017-02,2.856054836252856
2017-03,2.1124104111655977
2017-04,1.4986886474334957
2017-05,0.8578888474449832
2017-06,0.03717472118959108
2017-07,-0.6664198445020363
2017-08,-0.6637168141592921
2017-09,-0.7703595011005135
predictions,-0.4170417999601457
