Date,CR
1996-04,2.5668449197860963
1996-05,2.8830752802989856
1996-06,3.2
1996-07,3.4096963239211506
1996-08,3.7293553542887588
1996-09,3.940362087326944
1996-10,4.204364023416711
1996-11,4.359383306751727
1996-12,4.617834394904459
1997-01,4.920634920634921
1997-02,5.157894736842105
1997-03,5.447878470403353
1997-04,5.839416058394161
1997-05,6.227296315516346
1997-06,6.614987080103359
1997-07,7.109737248840804
1997-08,7.550077041602465
1997-09,8.094262295081968
1997-10,8.682328907048008
1997-11,9.271523178807946
1997-12,9.842719431760527
1998-01,10.388300554715078
1998-02,10.91091091091091
1998-03,11.376055638350719
1998-04,11.773399014778326
1998-05,12.017586712261846
1998-06,12.21522055259331
1998-07,12.217412217412218
1998-08,12.12989493791786
1998-09,11.848341232227488
1998-10,11.37218045112782
1998-11,10.862470862470861
1998-12,10.115473441108545
1999-01,9.365006852444038
1999-02,8.528880866425993
1999-03,7.627118644067797
1999-04,6.610841780520054
1999-05,5.582206716092456
1999-06,4.449244060475162
1999-07,3.3433347621088725
1999-08,2.2572402044293014
1999-09,1.1864406779661016
1999-10,0.21097046413502107
1999-11,-0.7148864592094197
1999-12,-1.4681208053691275
2000-01,-2.1303258145363406
2000-02,-2.5363825363825363
2000-03,-2.7351844177372566
2000-04,-2.7697395618023974
2000-05,-2.643535729037588
2000-06,-2.315963606286187
2000-07,-1.8664454583160512
2000-08,-1.332778009162849
2000-09,-0.5443886097152428
2000-10,0.3789473684210526
2000-11,1.3977128335451081
2000-12,2.511707109408259
2001-01,3.670507895860008
2001-02,4.906143344709898
2001-03,6.178099701746911
2001-04,7.482993197278912
2001-05,8.697496817988968
2001-06,9.822184589331075
2001-07,10.819949281487743
2001-08,11.734909244406923
2001-09,12.505263157894737
2001-10,12.961409395973153
2001-11,14.36925647451963
2001-12,16.362126245847175
2002-01,17.249897076986414
2002-02,16.307442049613663
2002-03,14.807383627608347
2002-04,12.856012658227847
2002-05,11.00702576112412
2002-06,9.483423284502699
2002-07,8.466819221967963
2002-08,7.933509633547413
2002-09,7.747005988023951
2002-10,8.020794652803565
2002-11,7.2680788897005115
2002-12,5.638829407566024
2003-01,4.634831460674158
2003-02,4.965034965034965
2003-03,5.627403005941979
2003-04,6.5194532071503675
2003-05,7.2784810126582276
2003-06,7.816901408450705
2003-07,8.08720112517581
2003-08,8.08540427021351
2003-09,7.780479333101771
2003-10,6.978343073221039
2003-11,5.822267620020429
2003-12,4.425675675675675
2004-01,3.0201342281879198
2004-02,1.632245169886742
2004-03,0.4963600264725348
2004-04,-0.19743336623889435
2004-05,-0.4588659455916093
2004-06,-0.48987589810581317
2004-07,-0.4554326610279766
2004-08,-0.38860103626943004
2004-09,-0.3222687721559781
2004-10,-0.06426735218508997
2004-11,0.5148005148005148
2004-12,1.4234875444839856
2005-01,2.4104234527687294
2005-02,3.310390036053753
2005-03,4.05004939084623
2005-04,4.648862512363996
2005-05,5.202502469542312
2005-06,5.743354118805382
2005-07,6.209150326797386
2005-08,6.339401820546165
2005-09,6.078241189783381
2005-10,5.498392282958199
2005-11,4.673495518565941
2005-12,3.7639553429027113
2006-01,2.8944020356234095
2006-02,2.062182741116751
2006-03,1.4240506329113924
2006-04,0.7561436672967864
2006-05,0.0
2006-06,-0.8379888268156425
2006-07,-1.4769230769230768
2006-08,-1.773158055640477
2006-09,-1.7372752209692168
2006-10,-1.4324900944833892
2006-11,-0.764525993883792
2006-12,0.12296341838303104
2007-01,1.1128284389489953
2007-02,2.113770593720858
2007-03,2.8393135725429017
2007-04,3.283302063789869
2007-05,3.3802816901408446
2007-06,3.0985915492957745
2007-07,2.4984384759525295
2007-08,1.7429193899782136
2007-09,0.9615384615384616
2007-10,0.30921459492888065
2007-11,-0.21571648690292758
2007-12,-0.7061713233036537
2008-01,-1.1005808621216755
2008-02,-1.36986301369863
2008-03,-1.516990291262136
2008-04,-1.574326369966697
2008-05,-1.574326369966697
2008-06,-1.6089860352155434
2008-07,-1.7062766605728215
