Date,CR
1996-04,7.00836820083682
1996-05,7.291666666666667
1996-06,7.357512953367876
1996-07,7.525773195876289
1996-08,7.7002053388090355
1996-09,7.763023493360572
1996-10,7.825203252032519
1996-11,7.777777777777778
1996-12,7.723169508525577
1997-01,7.768924302788845
1997-02,7.6162215628091
1997-03,7.571288102261553
1997-04,7.526881720430108
1997-05,7.281553398058252
1997-06,7.142857142857142
1997-07,6.903163950143816
1997-08,6.7683508102955185
1997-09,6.6350710900473935
1997-10,6.4090480678605095
1997-11,6.279287722586692
1997-12,6.145251396648044
1998-01,6.007393715341959
1998-02,5.974264705882353
1998-03,5.941499085923217
1998-04,5.909090909090909
1998-05,5.88235294117647
1998-06,5.9459459459459465
1998-07,6.00896860986547
1998-08,6.071428571428571
1998-09,6.222222222222222
1998-10,6.37732506643047
1998-11,6.525573192239858
1998-12,6.666666666666667
1999-01,6.800348735832607
1999-02,7.025151777970512
1999-03,7.161345987920622
1999-04,7.296137339055794
1999-05,7.521367521367521
1999-06,7.653061224489796
1999-07,7.7834179357022
1999-08,7.828282828282829
1999-09,7.866108786610878
1999-10,7.91007493755204
1999-11,7.864238410596027
1999-12,7.8125
2000-01,7.673469387755103
2000-02,7.53646677471637
2000-03,7.4074074074074066
2000-04,7.199999999999999
2000-05,6.915739268680444
2000-06,6.6350710900473935
2000-07,6.436420722135009
2000-08,6.167056986729118
2000-09,5.896043444530644
2000-10,5.632716049382716
2000-11,5.448963929393707
2000-12,5.186880244088482
2001-01,4.927975739196361
2001-02,4.672192916352675
2001-03,4.497751124437781
2001-04,4.328358208955224
2001-05,4.163568773234201
2001-06,4.0
2001-07,3.761061946902655
2001-08,3.602941176470588
2001-09,3.4432234432234434
2001-10,3.3601168736303872
2001-11,3.056768558951965
2001-12,2.6831036983321246
2002-01,2.167630057803468
2002-02,1.8718502519798417
2002-03,1.6499282639885222
2002-04,1.5736766809728182
2002-05,1.5703069236259815
2002-06,1.638176638176638
2002-07,1.7057569296375266
2002-08,1.7033356990773598
2002-09,1.5580736543909348
2002-10,1.342756183745583
2002-11,1.2005649717514124
2002-12,1.059322033898305
2003-01,1.1315417256011315
2003-02,0.9893992932862191
2003-03,0.8468595624558928
2003-04,0.7746478873239436
2003-05,0.8432888264230498
2003-06,0.8409250175192713
2003-07,0.9783368273934312
2003-08,1.2561060711793441
2003-09,1.6039051603905161
2003-10,1.9525801952580195
2003-11,2.372644801116539
2003-12,3.004891684136967
2004-01,3.4965034965034967
2004-02,3.7088873337998605
2004-03,3.8488453463960814
2004-04,3.843466107617051
2004-05,3.623693379790941
2004-06,3.2661570535093816
2004-07,2.906574394463668
2004-08,2.6878015161957274
2004-09,2.608098833218943
2004-10,2.53077975376197
2004-11,2.522154055896387
2004-12,2.645861601085482
2005-01,2.9054054054054057
2005-02,3.2388663967611335
2005-03,3.638814016172507
2005-04,4.104979811574697
2005-05,4.169468728984533
2005-06,4.037685060565275
2005-07,3.63147276395427
2005-08,3.1543624161073827
2005-09,2.4749163879598663
2005-10,1.8679119412941962
2005-11,1.1303191489361704
2005-12,0.39656311962987445
2006-01,-0.4596191726854892
2006-02,-1.5686274509803921
2006-03,-2.4057217165149547
2006-04,-2.9088558500323205
2006-05,-3.227888960619755
2006-06,-3.6222509702457955
2006-07,-3.6340038935756005
2006-08,-3.7735849056603774
2006-09,-3.7859007832898173
2006-10,-3.994760969220694
2006-11,-4.602235371466141
2006-12,-5.595786701777485
2007-01,-6.992084432717678
2007-02,-8.565737051792828
2007-03,-9.860093271152564
2007-04,-10.51930758988016
2007-05,-11.074049366244163
2007-06,-11.543624161073826
2007-07,-12.525252525252526
2007-08,-13.928329952670722
2007-09,-15.535956580732698
2007-10,-16.984993178717602
2007-11,-18.332184700206756
2007-12,-19.17712691771269
2008-01,-19.71631205673759
2008-02,-20.11619462599855
2008-03,-20.694752402069476
2008-04,-21.651785714285715
2008-05,-22.73068267066767
2008-06,-24.279210925644918
2008-07,-26.096997690531175
2008-08,-27.572663000785546
2008-09,-28.273092369477908
2008-10,-28.348397699260474
2008-11,-27.51054852320675
2008-12,-27.95513373597929
2009-01,-27.65017667844523
2009-02,-24.272727272727273
2009-03,-23.951537744641193
2009-04,-27.825261158594493
2009-05,-29.02912621359223
2009-06,-26.152304609218437
2009-07,-22.708333333333332
2009-08,-19.522776572668114
2009-09,-18.141097424412095
2009-10,-17.31651376146789
2009-11,-16.996507566938302
2009-12,-15.568862275449103
2010-01,-15.018315018315018
2010-02,-17.647058823529413
2010-03,-16.666666666666664
2010-04,-10.394736842105264
2010-05,-7.660738714090288
2010-06,-10.44776119402985
2010-07,-12.93800539083558
2010-08,-13.746630727762804
2010-09,-12.859097127222983
2010-10,-12.205270457697642
