Date,CR
1996-04,8.399040109701748
1996-05,8.734220402592973
1996-06,9.134125636672326
1996-07,9.493243243243244
1996-08,9.879032258064516
1996-09,10.327540106951872
1996-10,10.727333111922949
1996-11,11.15143516991092
1996-12,11.554828150572831
1997-01,11.932555123216602
1997-02,12.307197943444729
1997-03,12.659438775510203
1997-04,12.934851359898797
1997-05,13.209915280828366
1997-06,13.378967019290602
1997-07,13.545202098117864
1997-08,13.639143730886849
1997-09,13.692820357467433
1997-10,13.70725854829034
1997-11,13.624220837043632
1997-12,13.497652582159624
1998-01,13.32560834298957
1998-02,13.104434907010015
1998-03,12.878573450325504
1998-04,12.601512181461775
1998-05,12.278270509977828
1998-06,11.99231613611416
1998-07,11.684782608695652
1998-08,11.383207750269106
1998-09,11.057820410338396
1998-10,10.762331838565023
1998-11,10.501567398119123
1998-12,10.263702171664942
1999-01,10.04601226993865
1999-02,9.86592461421705
1999-03,9.704112337011033
1999-04,9.574732653568764
1999-05,9.503826215749198
1999-06,9.433962264150944
1999-07,9.391727493917275
1999-08,9.374244986711766
1999-09,9.404990403071018
1999-10,9.502262443438914
1999-11,9.598108747044916
1999-12,9.683470105509965
2000-01,9.779326364692219
2000-02,9.924015657379691
2000-03,10.14857142857143
2000-04,10.349523377212892
2000-05,10.57258791704238
2000-06,10.815047021943574
2000-07,11.076512455516015
2000-08,11.3540976364038
2000-09,11.666666666666666
2000-10,11.961722488038278
2000-11,12.31665228645384
2000-12,12.633604104318085
2001-01,12.949640287769784
2001-02,13.280268118977798
2001-03,13.633533928200873
2001-04,13.986013986013987
2001-05,14.271151885830784
2001-06,14.54839361487169
2001-07,14.85782939527433
2001-08,15.135885736956952
2001-09,15.3770620581304
2001-10,15.540015540015538
2001-11,16.112924908776645
2001-12,16.87227177832606
2002-01,17.010116148370177
2002-02,16.69748520710059
2002-03,16.56318480642805
2002-04,16.528329123060267
2002-05,16.62801070472792
2002-06,16.793085200211678
2002-07,16.98047419804742
2002-08,17.143349414197107
2002-09,17.174468085106383
2002-10,17.14862138533961
2002-11,16.539861065167052
2002-12,15.686911334848977
2003-01,15.497918667947486
2003-02,16.08302963080336
2003-03,16.872943756854145
2003-04,17.993186745122326
2003-05,19.305491815817653
2003-06,20.646428032019333
2003-07,21.847988077496275
2003-08,22.841594352110604
2003-09,23.634514816966878
2003-10,24.153272101033295
2003-11,24.41101334090264
2003-12,24.494665918023582
2004-01,24.39700582201275
2004-02,23.955773955773957
2004-03,23.109919571045577
2004-04,21.73228346456693
2004-05,19.861520707783047
2004-06,17.764146219328993
2004-07,15.655577299412915
2004-08,13.697318007662835
2004-09,12.066737163670544
2004-10,10.831117789850884
2004-11,9.924709103353866
2004-12,9.132934941932575
2005-01,8.301760641854246
2005-02,7.444114084351944
2005-03,6.7508710801393725
2005-04,6.328158689090126
2005-05,6.129653401797175
2005-06,5.974274476453704
2005-07,5.700084602368866
2005-08,5.212721145745577
2005-09,4.592157685049276
2005-10,3.911138923654568
2005-11,3.185969281859693
2005-12,2.417605124496332
2006-01,1.6153925300956888
2006-02,0.7686788972020089
2006-03,-0.07139942880456956
2006-04,-0.942917976274967
2006-05,-1.8244128616066928
2006-06,-2.577991774500953
2006-07,-3.081540770385193
2006-08,-3.4230807726954255
2006-09,-3.6788291900561347
2006-10,-3.944595001505571
2006-11,-4.113446645881524
2006-12,-4.10571976192878
2007-01,-4.080599432968814
2007-02,-4.342961757526444
2007-03,-5.072981524956619
2007-04,-6.2640736949846465
2007-05,-7.689938398357289
2007-06,-9.040362438220757
2007-07,-9.796634665014968
2007-08,-9.897398694165197
2007-09,-9.647205744614425
2007-10,-9.393939393939393
2007-11,-9.125235997482694
2007-12,-8.826004628655586
2008-01,-8.413385411168585
2008-02,-7.8043593833067515
2008-03,-6.849462365591398
2008-04,-5.5252238480017475
2008-05,-4.048492937381827
2008-06,-2.5809372877518677
2008-07,-1.556420233463035
2008-08,-1.1387163561076603
2008-09,-1.0481455885740614
2008-10,-0.8764848345058239
2008-11,-0.6694367497691598
2008-12,-0.7153571016499365
2009-01,-0.7261410788381742
2009-02,-0.3575135509168493
2009-03,-0.6464273346415792
2009-04,-0.8784096162736941
2009-05,-0.1506896951431552
2009-06,0.24401580292818964
2009-07,-0.3603813066728668
2009-08,-0.16288539848749273
2009-09,0.13968106157606797
2009-10,-0.30250145433391507
2009-11,-1.4524750174297
2009-12,-2.3823358512492736
2010-01,-3.0883548124927436
2010-02,-3.599537037037037
2010-03,-3.346113628441966
2010-04,-3.299906716417911
2010-05,-4.167634084049222
2010-06,-4.451141764228585
2010-07,-3.8268580095671454
2010-08,-4.0671250437012
2010-09,-4.312449145646868
2010-10,-3.6176916793091376
2010-11,-1.9455252918287937
2010-12,-0.25
2011-01,0.778722894453097
2011-02,1.1525993516628645
2011-03,1.694915254237288
2011-04,2.7734233691064754
2011-05,3.9006662628709874
2011-06,4.5007885478587895
2011-07,4.973917263132355
2011-08,5.830903790087463
2011-09,6.40184645286686
2011-10,6.816805908705654
2011-11,7.35930735930736
2011-12,7.888769542904882
2012-01,8.475986685687113
2012-02,9.68545994065282
2012-03,11.19385342789598
2012-04,12.390003519887363
2012-05,14.025883175935641
2012-06,16.113303923844903
2012-07,18.09776955969028
2012-08,18.755739210284663
2012-09,18.940518324009588
2012-10,19.258671503060533
2012-11,19.186827956989248
2012-12,18.285398230088497
2013-01,17.84109589041096
2013-02,17.8119251163294
2013-03,17.805889231423407
2013-04,17.747155235410794
2013-05,16.799591002044988
2013-06,15.566886622675465
2013-07,14.835111067619142
2013-08,14.691668277595205
2013-09,14.801305432904588
2013-10,14.42828628457371
2013-11,13.701719763180154
2013-12,14.345833722996353
2014-01,15.800241792988004
2014-02,15.87214108569854
2014-03,14.383685255369066
2014-04,12.935543931199575
2014-05,12.290991858531033
2014-06,11.627303399948092
2014-07,10.77971878994461
2014-08,10.559581998988707
2014-09,11.312709030100335
2014-10,12.492731954481268
2014-11,13.736672452268783
2014-12,13.740083421935061
2015-01,12.46386122711211
2015-02,11.858898137138327
2015-03,12.440833070369202
2015-04,12.843460511854293
2015-05,13.198721446947845
2015-06,14.562504843834766
2015-07,15.569230769230769
2015-08,15.824376857992226
2015-09,14.88770374821603
2015-10,13.438676807206676
2015-11,12.121212121212121
2015-12,11.82138491407205
2016-01,12.053698943159096
2016-02,12.593012543405854
2016-03,13.365607240580928
2016-04,14.414915820230972
2016-05,14.676308539944905
2016-06,13.239074550128535
2016-07,11.474973375931842
2016-08,10.793024021059558
2016-09,11.304347826086957
2016-10,11.664388465794442
2016-11,11.795968630501005
2016-12,11.883480162047457
2017-01,11.553657914861077
2017-02,10.045317220543806
2017-03,7.748483723233074
2017-04,5.3569256962179255
2017-05,3.627409765179269
2017-06,2.5867734034291177
2017-07,2.233102459995223
2017-08,1.5622215622215623
2017-09,0.4405545112781955
predictions,1.166666217282612
