Date,CR
1996-04,5.228951255539143
1996-05,5.416544009420077
1996-06,5.633802816901409
1996-07,5.87719298245614
1996-08,6.118881118881119
1996-09,6.415094339622642
1996-10,6.707140792136455
1996-11,7.054419809962568
1996-12,7.421203438395415
1997-01,7.777777777777778
1997-02,8.16326530612245
1997-03,8.51904090267983
1997-04,8.92756878158338
1997-05,9.2990784697012
1997-06,9.694444444444445
1997-07,10.052471692902513
1997-08,10.43382756727073
1997-09,10.747408619749045
1997-10,11.026821999458141
1997-11,11.269499731038191
1997-12,11.443051480394772
1998-01,11.55167856198784
1998-02,11.661425576519918
1998-03,11.72342084741357
1998-04,11.72680412371134
1998-05,11.676034747061829
1998-06,11.623195745758421
1998-07,11.493099121706399
1998-08,11.337642963699652
1998-09,11.133004926108374
1998-10,10.956564177647634
1998-11,10.70824268793812
1998-12,10.435615126854955
1999-01,10.165876777251185
1999-02,9.85684111710866
1999-03,9.562587249883666
1999-04,9.22722029988466
1999-05,8.89956531686113
1999-06,8.507259528130671
1999-07,8.147647985595318
1999-08,7.771326485037963
1999-09,7.402482269503547
1999-10,7.015614691005058
1999-11,6.637554585152838
1999-12,6.241872561768531
2000-01,5.850720585072058
2000-02,5.5116428113650935
2000-03,5.181567211722235
2000-04,4.899683210137275
2000-05,4.600840336134454
2000-06,4.348735103491533
2000-07,4.099895941727367
2000-08,3.8955656858682137
2000-09,3.735039207593892
2000-10,3.6169338265515827
2000-11,3.5421785421785423
2000-12,3.4679722562219504
2001-01,3.4139402560455197
2001-02,3.4014982790038473
2001-03,3.4524530587522717
2001-04,3.503120595933159
2001-05,3.5950994175537256
2001-06,3.7066720096173107
2001-07,3.838464614154338
2001-08,3.9888312724371757
2001-09,4.137656654068032
2001-10,4.244347481158271
2001-11,4.567925647617164
2001-12,5.047318611987381
2002-01,5.3841619178620554
2002-02,5.560994713138829
2002-03,5.776736924277908
2002-04,6.029955261622252
2002-05,6.262117099651028
2002-06,6.452859350850078
2002-07,6.565267616480555
2002-08,6.501726121979287
2002-09,6.303724928366762
2002-10,6.031202435312024
2002-11,5.5030257186081695
2002-12,4.861111111111112
2003-01,4.493753496177512
2003-02,4.451864218141346
2003-03,4.501845018450185
2003-04,4.531278664465236
2003-05,4.542966611932129
2003-06,4.537205081669692
2003-07,4.588979223125564
2003-08,4.790203493607059
2003-09,5.211141060197664
2003-10,5.903463125785035
2003-11,6.793332138376053
2003-12,7.768032933595848
2004-01,8.547466095645968
2004-02,8.968211685313443
2004-03,9.198446327683616
2004-04,9.477009477009476
2004-05,9.93019197207679
2004-06,10.694444444444445
2004-07,11.815512178269131
2004-08,13.1809589276508
2004-09,14.53458582408198
2004-10,15.638766519823788
2004-11,16.414904330312186
2004-12,16.87427337651553
2005-01,17.14614499424626
2005-02,17.421773142112126
2005-03,17.817299919159257
2005-04,18.21096505290157
2005-05,18.28861724083188
2005-06,17.89523212045169
2005-07,17.024563571759614
2005-08,15.775888247798362
2005-09,14.345362362063824
2005-10,12.879120879120878
2005-11,11.433102652825836
2005-12,10.21742219695893
2006-01,9.191692394049959
2006-02,8.20263705759889
2006-03,7.1634417455743105
2006-04,6.197450501762951
2006-05,5.274459804053147
2006-06,4.350139683384329
2006-07,3.4059405940594063
2006-08,2.3737704918032785
2006-09,1.1997913406364111
2006-10,-0.0908618899273105
2006-11,-1.345581575883038
2006-12,-2.449716348633316
2007-01,-3.4828428222593493
2007-02,-4.56644433042586
2007-03,-5.660135740811883
2007-04,-6.704124632869365
2007-05,-7.674655787863335
2007-06,-8.592554818969914
2007-07,-9.396144516787947
2007-08,-10.017934921854984
2007-09,-10.360824742268042
2007-10,-10.406651942315188
2007-11,-10.295081967213115
2007-12,-10.137457044673539
2008-01,-10.013315579227697
2008-02,-10.094086021505376
2008-03,-10.424867653047373
2008-04,-10.867779906925815
2008-05,-11.32283899475283
2008-06,-11.715481171548117
2008-07,-11.948710722840637
2008-08,-11.916287015945331
2008-09,-11.673375503162738
2008-10,-11.267401392111369
2008-11,-10.584795321637428
2008-12,-10.369171937049567
2009-01,-9.869783959751405
