Date,CR
1996-04,3.0039181541140616
1996-05,3.1317964332318398
1996-06,3.1697785497177597
1996-07,3.2076289553532726
1996-08,3.157439446366782
1996-09,3.106125970664366
1996-10,3.055077452667814
1996-11,3.003003003003003
1996-12,3.0795551753635584
1997-01,3.154305200341006
1997-02,3.228547153780799
1997-03,3.4322033898305087
1997-04,3.634826711749789
1997-05,3.88021931674399
1997-06,4.166666666666666
1997-07,4.409911801763965
1997-08,4.69601677148847
1997-09,4.895397489539749
1997-10,5.052192066805845
1997-11,5.206164098292378
1997-12,5.186721991701245
1998-01,5.12396694214876
1998-02,5.061728395061729
1998-03,4.916018025399427
1998-04,4.771615008156607
1998-05,4.6285018270401945
1998-06,4.484848484848484
1998-07,4.424778761061947
1998-08,4.365238285943131
1998-09,4.387714399680894
1998-10,4.451510333863275
1998-11,4.513064133016627
1998-12,4.654832347140039
1999-01,4.8742138364779874
1999-02,5.09204857030944
1999-03,5.310425614994143
1999-04,5.644219540677306
1999-05,5.9371362048894065
1999-06,6.2645011600928076
1999-07,6.510015408320494
1999-08,6.753645433614736
1999-09,6.916316392816202
1999-10,7.077625570776255
1999-11,7.159090909090909
1999-12,7.199396909159442
2000-01,7.12143928035982
2000-02,7.007081625046589
2000-03,6.896551724137931
2000-04,6.669123065585851
2000-05,6.446886446886448
2000-06,6.11353711790393
2000-07,5.8589511754068715
2000-08,5.535585909417685
2000-09,5.253752680486062
2000-10,4.975124378109453
2000-11,4.736656062212797
2000-12,4.465541490857946
2001-01,4.268719384184744
2001-02,4.075235109717868
2001-03,3.8848421782865072
2001-04,3.730569948186528
2001-05,3.5788024776324847
2001-06,3.4979423868312756
2001-07,3.3823026990092244
2001-08,3.303814713896458
2001-09,3.2937181663837007
2001-10,3.3175355450236967
2001-11,3.408707391157611
2001-12,3.567822282059913
2002-01,3.791946308724832
2002-02,4.149933065595716
2002-03,4.574290484140234
2002-04,4.9284049284049285
2002-05,5.249169435215947
2002-06,5.400927766732936
2002-07,5.452742894910774
2002-08,5.440158259149357
2002-09,5.292570677186062
2002-10,5.144167758846658
2002-11,4.9281984334203655
2002-12,4.7773805654858625
2003-01,4.526349822179114
2003-02,4.209511568123394
2003-03,3.8314176245210727
2003-04,3.490955252300857
2003-05,3.125
2003-06,2.8921722728701664
2003-07,2.8517706048260734
2003-08,2.9393370856785492
2003-09,3.153293787074617
2003-10,3.365534434403241
2003-11,3.639191290824261
2003-12,3.8771712158808933
2004-01,4.144757191463038
2004-02,4.471168670983658
2004-03,4.858548585485855
2004-04,5.305121128488194
2004-05,5.938169574533211
2004-06,6.5994500458295136
2004-07,7.190737355271176
2004-08,7.806804374240583
2004-09,8.383777239709444
2004-10,8.95387398251432
2004-11,9.453781512605042
2004-12,9.793968348760824
2005-01,9.89010989010989
2005-02,9.651711924439198
2005-03,9.208211143695015
2005-04,8.590564938846827
2005-05,7.887893672349032
2005-06,7.280022929206076
2005-07,6.79363274587834
2005-08,6.31163708086785
2005-09,5.836358559061715
2005-10,5.285002767017156
2005-11,4.661365505895256
2005-12,4.079412564590699
2006-01,3.6486486486486487
2006-02,3.4724091520861373
2006-03,3.3834586466165413
2006-04,3.3252882810404936
2006-05,3.240492769148366
2006-06,3.0991183542612877
2006-07,2.848017034868246
2006-08,2.5974025974025974
2006-09,2.242744063324538
2006-10,1.7871222076215505
2006-11,1.2575320932669636
2006-12,0.5748628168278025
2007-01,-0.18252933507170796
2007-02,-0.9365244536940687
2007-03,-1.6883116883116882
2007-04,-2.439657409810537
2007-05,-3.138780804150454
2007-06,-3.887017362010883
2007-07,-4.761904761904762
2007-08,-5.734952208731594
2007-09,-6.6322580645161295
2007-10,-7.358636715724244
2007-11,-7.891332470892626
2007-12,-8.261886204208885
2008-01,-8.49007314524556
2008-02,-8.718487394957982
2008-03,-9.114927344782034
2008-04,-9.71002926310189
2008-05,-10.364220674879485
2008-06,-10.919385279050957
2008-07,-11.141304347826086
2008-08,-10.989312140312414
2008-09,-10.668877833056937
2008-10,-10.200668896321071
2008-11,-9.550561797752808
2008-12,-8.722741433021806
2009-01,-7.764773051669997
2009-02,-6.904487917146144
2009-03,-5.872093023255814
2009-04,-4.360636417206836
2009-05,-2.4798326859874513
2009-06,-0.665859564164649
2009-07,0.8256880733944955
2009-08,2.247536945812808
2009-09,3.4344059405940595
2009-10,3.7243947858473
2009-11,3.198757763975155
2009-12,2.6683214396524977
2010-01,2.0736614051377282
2010-02,1.4833127317676145
2010-03,1.2970969734403952
2010-04,1.3555144793592113
2010-05,0.6433823529411764
2010-06,-0.3656307129798903
2010-07,-1.1828935395814377
2010-08,-2.8304727491719364
2010-09,-4.606640741848639
2010-10,-5.11669658886894
2010-11,-4.513993379476377
2010-12,-4.140223632517377
2011-01,-3.91146149181322
2011-02,-3.501827040194884
2011-03,-3.048780487804878
2011-04,-2.917933130699088
2011-05,-2.1004566210045663
2011-06,-0.8868501529051988
2011-07,0.06138735420503376
2011-08,1.7043693833281686
2011-09,3.8570084666039515
2011-10,5.455692210659098
2011-11,6.019539867633155
2011-12,6.368221941992434
2012-01,6.910697380877248
2012-02,7.82581255916693
2012-03,8.584905660377357
2012-04,9.23606762680025
2012-05,9.7636815920398
2012-06,10.027769207034867
2012-07,9.969325153374232
2012-08,9.323583180987203
2012-09,8.816425120772948
2012-10,8.253588516746412
2012-11,8.323424494649228
2012-12,9.010077059869591
2013-01,9.533648170011807
2013-02,8.925958443078724
2013-03,8.137851143932812
2013-04,7.59529951275437
2013-05,6.713881019830029
2013-06,5.748738081884464
2013-07,5.216178521617852
2013-08,5.183946488294314
2013-09,4.633740288568258
2013-10,4.088397790055249
2013-11,3.4302963776070254
2013-12,2.5829255029907556
2014-01,1.5090272163837242
2014-02,1.1015583019881785
2014-03,0.7766470273165506
2014-04,0.10655301012253596
2014-05,-0.5309264666843642
2014-06,-0.7690267833465925
2014-07,-0.8483563096500532
2014-08,-0.8744038155802861
2014-09,-1.0872447626624238
2014-10,-1.3004246284501062
2014-11,-1.6715309100557179
2014-12,-2.0938245428041347
2015-01,-2.1237058667374566
2015-02,-1.6210470369386127
2015-03,-0.9832580387988307
2015-04,-0.026609898882384245
2015-05,1.3344008540165466
2015-06,3.153393907001603
2015-07,5.374331550802139
2015-08,7.110398289227479
